rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,-10186688874,제 6 기말,-3193420913,27,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 3분기말,22340374053,제 6 기말,19493133987,28,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,43491001381,제 6 기말,48617107100,29,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,29851561250,제 6 기말,26596642027,31,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기 3분기말,15000000000,제 6 기말,9885248149,32,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 3분기말,659660044,제 6 기말,412710251,33,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기 3분기말,4450000000,제 6 기말,4450000000,34,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,375769540,제 6 기말,381817249,35,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,977160602,제 6 기말,606080687,36,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 3분기말,8388971064,제 6 기말,10860785691,37,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,30954224215,제 6 기말,32134138324,38,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,1102662965,제 6 기말,5537496297,39,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 7 기 3분기말,0,제 6 기말,4657981027,40,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 3분기말,1097848485,제 6 기말,851333463,41,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,4814480,제 6 기말,28181807,42,KRW,,,,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 3분기,-1339748822,,,6,KRW,-7410726517,제 6 기 3분기,-1786442636,-3538584463,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,175720976,,,7,KRW,232486378,제 6 기 3분기,42279669,124685064,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,227858589,,,8,KRW,238375563,제 6 기 3분기,178660,765147,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,4033593766,,,9,KRW,11332611466,제 6 기 3분기,3785997493,9648173318,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,-2891926964,,,10,KRW,-7129107431,제 6 기 3분기,-3408901454,-5170914969,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,10851104070,,,11,KRW,30576824868,제 6 기 3분기,13780355125,35007778360,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 3분기,-133,,,13,KRW,-318,제 6 기 3분기,-178,-274,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기 3분기,-133,,,14,KRW,-318,제 6 기 3분기,-160,-263,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,1548474560,,,15,KRW,2423461635,제 6 기 3분기,1683178802,1810505544,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,48434031,,,16,KRW,183815626,제 6 기 3분기,18618975,132332062,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,2693844944,,,17,KRW,3921884949,제 6 기 3분기,1999554857,6109588855,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,0,,,18,KRW,0,제 6 기 3분기,0,78076941,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,0,,,19,KRW,-135839470,제 6 기 3분기,0,0,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 7 기 3분기,0,,,20,KRW,-144161680,제 6 기 3분기,0,0,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기 3분기,0,,,21,KRW,-144161680,제 6 기 3분기,0,0,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 7 기 3분기,0,,,22,KRW,8322210,제 6 기 3분기,0,0,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 7 기 3분기,0,,,23,KRW,8322210,제 6 기 3분기,0,0,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 7 기 3분기,0,,,24,KRW,2662993750,제 6 기 3분기,0,0,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-2891926964,,,25,KRW,-6993267961,제 6 기 3분기,-3408901454,-5170914969,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 7 기 3분기,-2891926964,,,26,KRW,-6993267961,제 6 기 3분기,-3408901454,-5092838028,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,13544949014,,,27,KRW,34498709817,제 6 기 3분기,15779909982,41117367215,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,7296995542,,,2,KRW,,제 6 기 3분기,3301535692,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,3133033876,,,3,KRW,,제 6 기 3분기,19626081397,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,2506297789,,,8,KRW,,제 6 기 3분기,20192200311,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,999572770,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,492380877,,,10,KRW,,제 6 기 3분기,197897189,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 7 기 3분기,0,,,11,KRW,,제 6 기 3분기,14536471520,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 3분기,0,,,12,KRW,,제 6 기 3분기,571457370,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 3분기,2998678666,,,13,KRW,,제 6 기 3분기,7424656120,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,-215416326,,,14,KRW,,제 6 기 3분기,-3794232193,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 3분기,334472000,,,15,KRW,,제 6 기 3분기,19782000,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 3분기,369243000,,,16,KRW,,제 6 기 3분기,361901000,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 감소,-,제 7 기 3분기,7630364,,,17,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 3분기,0,,,18,KRW,,제 6 기 3분기,3460540,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 3분기,500000000,,,19,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 7 기 3분기,499965650,,,20,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기 3분기,0,,,21,KRW,,제 6 기 3분기,427230,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,0,,,22,KRW,,제 6 기 3분기,2850000,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,6784400,,,23,KRW,,제 6 기 3분기,30600000,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,181525640,,,24,KRW,,제 6 기 3분기,3427396503,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,-6447635774,,,25,KRW,,제 6 기 3분기,-87466451,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 7 기 3분기,-184873364,,,26,KRW,,제 6 기 3분기,2534746865,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익비용조정,-,제 7 기 3분기,1017566813,,,27,KRW,,제 6 기 3분기,2723341904,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 3분기,9211290,,,28,KRW,,제 6 기 3분기,66639154,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,337690492,,,29,KRW,,제 6 기 3분기,132675671,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,59840520,,,30,KRW,,제 6 기 3분기,24674574,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-2891926964,,,31,KRW,,제 6 기 3분기,-3408901454,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,-7207355,,,32,KRW,,제 6 기 3분기,14044038,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,별도재무제표 [member],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,3688656420,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,3688656420,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,2272545200,,,4,KRW,,제 6 기 3분기,1904858200,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-3193420913,,,4,KRW,,제 6 기 3분기,8431740789,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,171006299,,,4,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-2260295797,,,4,KRW,,제 6 기 3분기,-12861,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 3분기,16482968776,,,4,KRW,,제 6 기 3분기,22772750995,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,19493133987,,,4,KRW,,제 6 기 3분기,12436164867,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동 대체,별도재무제표 [member],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동 대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,35166829,,,5,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-35166829,,,5,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동 대체,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동 대체,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동 대체,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,-999572770,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,-999572770,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,571457370,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,571457370,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-2040891813,,,8,KRW,,제 6 기 3분기,-999585631,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 3분기,12536777166,,16482968776,8,KRW,,제 6 기 3분기,27144118426,,331380,포커스에이아이,OFS
20251114001525,11014,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,8,KRW,,제 6 기 3분기,0,,331380,포커스에이아이,OFS
