rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,185956131891,제 58 기말,176282881937,7,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,87717218522,제 58 기말,83043476731,8,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,13971017990,제 58 기말,14135009229,9,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 59 기 1분기말,1551291357,제 58 기말,1278112618,10,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,11037338654,제 58 기말,9719183341,11,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,142629490,제 58 기말,90427501,12,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,40557762451,제 58 기말,38468458514,13,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,1821298050,제 58 기말,1761497069,14,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,18635880530,제 58 기말,17590788459,15,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,98238913369,제 58 기말,93239405206,16,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,540520780,제 58 기말,445014997,17,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 59 기 1분기말,2326373361,제 58 기말,2267955085,18,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,1561481886,제 58 기말,1298293080,19,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,1213202511,제 58 기말,1265645260,20,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,5571188960,제 58 기말,5571188960,21,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,135325640,제 58 기말,253536840,22,KRW,,,,,005360,모나미,CFS
20260515000668,11013,2026,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,718546704,제 58 기말,721401704,23,KRW,,,,,005360,모나미,CFS
