rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,210043075940,제 25 기말,235382052195,7,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,126340900904,제 25 기말,150023661098,8,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,54575041527,제 25 기말,69071957883,9,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,4093410707,제 25 기말,5789466180,10,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,433884910,제 25 기말,254738239,11,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,32300791759,제 25 기말,29102649640,12,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,5919109122,제 25 기말,4058144838,13,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,상각후원가 측정 금융자산,-,제 26 기 3분기말,3952500,제 25 기말,6004297500,14,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,29014710379,제 25 기말,35742406818,15,KRW,,,,,073490,LIG아큐버,CFS
20251114001466,11014,2025,00462121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,83702175036,제 25 기말,85358391097,16,KRW,,,,,073490,LIG아큐버,CFS
