rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,69059235298,제 15 기말,28542791872,7,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,36060769281,제 15 기말,9639679333,8,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,2248151443,제 15 기말,2516032427,9,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,30262919083,제 15 기말,3172590158,10,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 16 기 1분기말,496886369,제 15 기말,1395018309,11,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,228266463,제 15 기말,390567921,12,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,849281419,제 15 기말,555651204,13,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,1975264504,제 15 기말,1541273184,14,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,,제 15 기말,68546130,15,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,32998466017,제 15 기말,18903112539,16,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,681572836,제 15 기말,681572836,17,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,27082180930,제 15 기말,13922443130,18,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,,제 15 기말,7344067,19,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,3284822840,제 15 기말,1538004752,20,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,1949889411,제 15 기말,2753747754,21,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,17751368915,제 15 기말,14258749626,23,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,17839342980,제 15 기말,14250277176,24,KRW,,,,,377030,비트맥스,CFS
20250515001562,11013,2025,01409095,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,85190334284,제 15 기말,80735117002,25,KRW,,,,,377030,비트맥스,CFS
