rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,133142422525,제 7 기말,129139810179,7,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,62470884444,제 7 기말,58828653588,8,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,29482058824,제 7 기말,31124253482,9,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,7103954991,제 7 기말,6179992674,10,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,12013285,제 7 기말,84721489,11,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 8 기 1분기말,17983344052,제 7 기말,12320387000,12,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,7889513292,제 7 기말,9119298943,13,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,70671538081,제 7 기말,70311156591,14,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,8460574839,제 7 기말,7918289648,15,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 8 기 1분기말,1888000,제 7 기말,3888000,16,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,3622008370,제 7 기말,3646580903,17,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,3152728068,제 7 기말,3154304373,18,KRW,,,,,333430,일승,CFS
20260514000003,11013,2026,01396676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,8169290833,제 7 기말,8169290833,19,KRW,,,,,333430,일승,CFS
