rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,642135828725,제 25 기말,419562620920,7,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,101857680978,제 25 기말,102054754701,8,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,7566784333,제 25 기말,12498385153,9,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,2948190,제 25 기말,14326750,10,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,52833373051,제 25 기말,46726482511,11,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,3900832621,제 25 기말,4295444583,12,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,37553742783,제 25 기말,38520115704,13,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,540278147747,제 25 기말,317507866219,14,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,3000000,제 25 기말,3000000,15,KRW,,,,,102940,코오롱생명과학,CFS
20251114002235,11014,2025,00525642,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 3분기말,402748209963,제 25 기말,197219840336,16,KRW,,,,,102940,코오롱생명과학,CFS
