rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,140718229465,제 24 기말,139330671118,7,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,63752290410,제 24 기말,62154194751,8,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,22408562905,제 24 기말,29541513592,9,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,23781156214,제 24 기말,8447175218,10,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,82920098,제 24 기말,69926451,11,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 3분기말,0,제 24 기말,489521624,12,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,9461973744,제 24 기말,11798321296,13,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,1754940696,제 24 기말,4057417428,14,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,6262736753,제 24 기말,7750319142,15,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,76965939055,제 24 기말,77176476367,16,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 3분기말,2690880437,제 24 기말,2641911495,17,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,19610231313,제 24 기말,22566296765,18,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 25 기 3분기말,17558941272,제 24 기말,15921799982,19,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,607451049,제 24 기말,0,20,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,6380034432,제 24 기말,6732453520,21,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,6889141110,제 24 기말,6972431799,22,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,21976658535,제 24 기말,21981254312,23,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,1252600907,제 24 기말,360328494,24,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,109155214522,제 24 기말,107742964205,26,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,107705236124,제 24 기말,106313939648,27,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,37636684355,제 24 기말,36596968271,28,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,1024240793,제 24 기말,2585895615,29,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,4600112000,제 24 기말,4600112000,30,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,64444198976,제 24 기말,62530963762,31,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,1449978398,제 24 기말,1429024557,32,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,140718229465,제 24 기말,139330671118,33,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,18970148362,제 24 기말,16823439351,35,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,387608791,제 24 기말,250688632,36,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 25 기 3분기말,126307231,제 24 기말,169044964,37,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,101113501,제 24 기말,58710920,38,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,677014363,제 24 기말,710427940,39,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,10000000000,제 24 기말,6800000000,40,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 3분기말,7678104476,제 24 기말,8834566895,41,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,31563014943,제 24 기말,31587706913,42,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,12592866581,제 24 기말,14764267562,43,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,0,제 24 기말,1870000000,44,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 3분기말,8142961016,제 24 기말,10925749474,45,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 3분기말,868383811,제 24 기말,251526335,46,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,2700787781,제 24 기말,1594146106,47,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,880733973,제 24 기말,122845647,48,KRW,,,,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,514387001,,,6,KRW,1507846299,제 24 기 3분기,-8465251485,7205031412,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,-2673867,,,7,KRW,178557817,제 24 기 3분기,79827693,288707129,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,93769569,,,8,KRW,292202396,제 24 기 3분기,75771466,263088112,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,17868675331,,,9,KRW,54339112250,제 24 기 3분기,21485696809,65226954003,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,1642809147,,,10,KRW,1357302233,제 24 기 3분기,-4706519817,6672816348,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,22158909,,,12,KRW,20953841,제 24 기 3분기,7047996,-918966,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,1620650238,,,13,KRW,1336348392,제 24 기 3분기,-4713567813,6673735314,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,7065842631,,,14,KRW,20723372659,제 24 기 3분기,13709739458,27206011672,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 3분기,132,,,16,KRW,214,제 24 기 3분기,-447,721,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기 3분기,132,,,17,KRW,214,제 24 기 3분기,-447,721,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,8338817,,,18,KRW,864795133,제 24 기 3분기,-1722000761,3303501111,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,839525504,,,19,KRW,2190712735,제 24 기 3분기,2258876058,3341270864,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,18383062332,,,20,KRW,55846958549,제 24 기 3분기,13020445324,72431985415,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,39020508,,,21,KRW,771986540,제 24 기 3분기,-463453140,782713149,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,432699403,,,22,KRW,-590830549,제 24 기 3분기,-689654518,187109315,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,435283192,,,23,KRW,-576886822,제 24 기 3분기,-686196578,203559986,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,435283192,,,24,KRW,-578760699,제 24 기 3분기,-683690423,206066141,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,1873877,,,25,KRW,1873877,제 24 기 3분기,-2506155,-2506155,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,-2583789,,,26,KRW,-13943727,제 24 기 3분기,-3457940,-16450671,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 3분기,-2583789,,,27,KRW,-13943727,제 24 기 3분기,-3457940,-16450671,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,1210109744,,,28,KRW,1948132782,제 24 기 3분기,-4016865299,6485707033,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,22158909,,,30,KRW,20953841,제 24 기 3분기,7047996,-918966,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,1187950835,,,31,KRW,1927178941,제 24 기 3분기,-4023913295,6673735314,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,1249130252,,,32,KRW,2720119322,제 24 기 3분기,-4480318439,7268420182,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,25448904963,,,33,KRW,76570331208,제 24 기 3분기,26730184782,99637997087,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,8447175218,,,2,KRW,,제 24 기 3분기,10878683504,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,23781156214,,,3,KRW,,제 24 기 3분기,4904493525,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-4487091073,,,8,KRW,,제 24 기 3분기,-482580623,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,730665488,,,9,KRW,,제 24 기 3분기,-4719339971,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,19091890727,,,10,KRW,,제 24 기 3분기,-761149936,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,18655603082,,,11,KRW,,제 24 기 3분기,-2950708007,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,-1724515619,,,12,KRW,,제 24 기 3분기,-4684314911,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 3분기,266365134,,,13,KRW,,제 24 기 3분기,307763774,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 25 기 3분기,-98387200,,,14,KRW,,제 24 기 3분기,-135187590,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,249083422,,,15,KRW,,제 24 기 3분기,186427051,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,293775970,,,16,KRW,,제 24 기 3분기,402016816,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,1210109744,,,17,KRW,,제 24 기 3분기,-4016865299,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-1484146,,,18,KRW,,제 24 기 3분기,-1119449,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,15333980996,,,19,KRW,,제 24 기 3분기,-5964189979,,270870,뉴트리,CFS
20251114002494,11014,2025,01214248,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,54948084,,,3,KRW,,제 24 기 3분기,,,270870,뉴트리,CFS
