rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,364007596050,제 61 기말,363394228331,7,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,163859132180,제 61 기말,157101448500,8,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,9786365899,제 61 기말,6983812113,9,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 62 기 3분기말,10346923408,제 61 기말,6087841572,10,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 3분기말,86059543981,제 61 기말,79052329951,11,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,7972641604,제 61 기말,7596894816,12,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,1107713369,제 61 기말,850877362,13,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,48585943919,제 61 기말,56529692686,14,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,200148463870,제 61 기말,206292779831,15,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 62 기 3분기말,205178863,제 61 기말,167950958,16,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,631140048,제 61 기말,574287299,17,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,41511374311,제 61 기말,41568705435,18,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 3분기말,3380005000,제 61 기말,3223730000,19,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 62 기 3분기말,21140000032,제 61 기말,25751315304,20,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 62 기 3분기말,0,제 61 기말,0,21,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,5904562427,제 61 기말,3912000575,22,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,115881007076,제 61 기말,118957285796,23,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,11495196113,제 61 기말,12137504464,24,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,242345797118,제 61 기말,234202276765,26,KRW,,,,,155660,DSR,CFS
20251114000824,11014,2025,00110608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,239714809729,제 61 기말,231293246774,27,KRW,,,,,155660,DSR,CFS
