rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,67303219108,제 21 기말,68473955097,7,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,40095560887,제 21 기말,40558234756,8,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 22 기 1분기말,4101033,제 21 기말,0,9,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,9540584799,제 21 기말,8115936845,10,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 22 기 1분기말,7303884239,제 21 기말,9278409314,11,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,20799330,제 21 기말,55136690,12,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,15479949880,제 21 기말,11058046858,13,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,823828072,제 21 기말,242447994,14,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,4608608000,제 21 기말,2628608000,15,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,2313805534,제 21 기말,9179649055,16,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,27207658221,제 21 기말,27915720341,17,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,180000000,제 21 기말,130000000,18,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 1분기말,500000,제 21 기말,612020000,19,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 22 기 1분기말,16811550000,제 21 기말,16811550000,20,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,407352350,제 21 기말,430925886,21,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 22 기 1분기말,1011264170,제 21 기말,1011264170,22,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,932128376,제 21 기말,987346042,23,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,7821937401,제 21 기말,7867731408,24,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,42925924,제 21 기말,64882835,25,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,24240722333,제 21 기말,24759391285,27,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,24794093710,제 21 기말,25312573886,28,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,33107104394,제 21 기말,33107104394,29,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,6370706080,제 21 기말,6371821162,30,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 22 기 1분기말,-1222253550,제 21 기말,-1222253550,31,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,22299947500,제 21 기말,22299947500,32,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,-35761410714,제 21 기말,-35244045620,33,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,-553371377,제 21 기말,-553182601,34,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,67303219108,제 21 기말,68473955097,35,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,42529117789,제 21 기말,43181184826,37,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 22 기 1분기말,0,제 21 기말,69716189,38,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 1분기말,21775000000,제 21 기말,22775000000,39,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 1분기말,7832610000,제 21 기말,8524366352,40,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,0,제 21 기말,56561867,41,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 1분기말,676098643,제 21 기말,969517158,42,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,79894560,제 21 기말,673753890,43,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 22 기 1분기말,1000000000,제 21 기말,1000000000,44,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,11165514586,제 21 기말,9112269370,45,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,43062496775,제 21 기말,43714563812,46,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,533378986,제 21 기말,533378986,47,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기 1분기말,5000000,제 21 기말,5000000,48,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 22 기 1분기말,528378986,제 21 기말,528378986,49,KRW,,,,,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-170321364,,,6,KRW,-170321364,제 21 기 1분기,-1561884772,-1561884772,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,1327694005,,,7,KRW,1327694005,제 21 기 1분기,2035722430,2035722430,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 22 기 1분기,9,,,8,KRW,9,제 21 기 1분기,126276,126276,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 22 기 1분기,92688,,,9,KRW,92688,제 21 기 1분기,1363056,1363056,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 1분기,-518668952,,,10,KRW,-518668952,제 21 기 1분기,-963229369,-963229369,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익(손실),-,제 22 기 1분기,-188776,,,12,KRW,-188776,제 21 기 1분기,-2193059,-2193059,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 22 기 1분기,-518480176,,,13,KRW,-518480176,제 21 기 1분기,-961036310,-961036310,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,6961872668,,,14,KRW,6961872668,제 21 기 1분기,5178657150,5178657150,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-12,,,16,KRW,-12,제 21 기 1분기,-22,-22,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-12,,,17,KRW,-12,제 21 기 1분기,-22,-22,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,524874663,,,18,KRW,524874663,제 21 기 1분기,559009892,559009892,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,177549478,,,19,KRW,177549478,제 21 기 1분기,1155018658,1155018658,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,1157372641,,,20,KRW,1157372641,제 21 기 1분기,473837658,473837658,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,0,,,21,KRW,0,제 21 기 1분기,0,0,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-1115082,,,22,KRW,-1115082,제 21 기 1분기,1409857,1409857,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,-1115082,,,23,KRW,-1115082,제 21 기 1분기,1409857,1409857,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,-1115082,,,24,KRW,-1115082,제 21 기 1분기,1409857,1409857,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-517553870,,,25,KRW,-517553870,제 21 기 1분기,-964639226,-964639226,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익(손실),-,제 22 기 1분기,-188776,,,27,KRW,-188776,제 21 기 1분기,-2193059,-2193059,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 22 기 1분기,-517365094,,,28,KRW,-517365094,제 21 기 1분기,-962446167,-962446167,143540,영우디에스피,CFS
20250512000604,11013,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익(손실),-,제 22 기 1분기,-517553870,,,29,KRW,-517553870,제 21 기 1분기,-964639226,-964639226,143540,영우디에스피,CFS
