rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,79292152045,제 26 기말,44793510448,7,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,57874023319,제 26 기말,28081879472,8,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 27 기 3분기말,2846934009,제 26 기말,264962217,9,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,16037910627,제 26 기말,23318094576,10,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 27 기 3분기말,0,제 26 기말,302811206,11,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,20281389213,제 26 기말,36237936,12,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,42848650,제 26 기말,79808994,13,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,4610794431,제 26 기말,73069763,14,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,2335629098,제 26 기말,0,15,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,11718517291,제 26 기말,4006894780,16,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,21418128726,제 26 기말,16711630976,17,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 27 기 3분기말,619248072,제 26 기말,50369613,18,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,290162946,제 26 기말,0,19,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기 3분기말,5645136203,제 26 기말,9160000,20,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,투자자산,-,제 27 기 3분기말,3602305588,제 26 기말,9502947867,21,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,7233596901,제 26 기말,6734363258,22,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,73586703,제 26 기말,,23,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,1007500000,제 26 기말,0,24,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,2195927834,제 26 기말,75597499,25,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,750664479,제 26 기말,339192739,26,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,57629014664,제 26 기말,36849837799,28,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,54608186023,제 26 기말,36849837799,29,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,73321042289,제 26 기말,64562191441,30,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,341987461,제 26 기말,252296152,31,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 3분기말,30402646000,제 26 기말,24528383500,32,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,-49457489727,제 26 기말,-52493033294,33,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,3020828641,제 26 기말,0,34,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,79292152045,제 26 기말,44793510448,35,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,18445615181,제 26 기말,7110972658,37,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 3분기말,660000000,제 26 기말,1425625570,38,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 3분기말,395162859,제 26 기말,0,39,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 3분기말,433320000,제 26 기말,0,40,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 3분기말,3500000000,제 26 기말,0,41,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,2859170086,제 26 기말,395119634,42,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,463733138,제 26 기말,742089044,43,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,720092270,제 26 기말,477500000,44,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 27 기 3분기말,110149380,제 26 기말,1240457580,45,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,934688050,제 26 기말,157982939,46,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,8369299398,제 26 기말,2672197891,47,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,21663137381,제 26 기말,7943672649,48,KRW,,,,,085810,알티캐스트,CFS
20251114001719,11014,2025,00364254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,3217522200,제 26 기말,832699991,49,KRW,,,,,085810,알티캐스트,CFS
