rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,155148664782,제 11 기말,154875276975,7,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,4558898922,제 11 기말,5161810887,8,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,4199777172,제 11 기말,4860476058,9,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,3484700,제 11 기말,3743250,10,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,255637050,제 11 기말,197591579,11,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,100000000,제 11 기말,100000000,12,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,150589765860,제 11 기말,149713466088,13,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,-표준계정코드 미사용-,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 12 기 반기말,83398427157,제 11 기말,84025950649,14,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,66098904486,제 11 기말,64467273416,15,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 12 기 반기말,1092434217,제 11 기말,1220242023,16,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,0,제 11 기말,0,17,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,97724423603,제 11 기말,101444915078,19,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,97724423603,제 11 기말,101444915078,20,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,97067839095,제 11 기말,97067839095,21,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,446769000,제 11 기말,335475000,22,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,30505307000,제 11 기말,30505307000,23,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-30295491492,제 11 기말,-26463706017,24,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,0,제 11 기말,0,25,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,155148664782,제 11 기말,154875276975,26,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,9012918570,제 11 기말,5959349624,28,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 12 기 반기말,437003809,제 11 기말,520443794,29,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 12 기 반기말,4075914761,제 11 기말,938905830,30,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기 반기말,4500000000,제 11 기말,4500000000,31,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,57424241179,제 11 기말,53430361897,32,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,48411322609,제 11 기말,47471012273,33,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기 반기말,40035007140,제 11 기말,40158690000,34,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 12 기 반기말,8376315469,제 11 기말,7312322273,35,KRW,,,,,357430,마스턴프리미어리츠,CFS
20260213002122,11012,2025,01442966,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,0,제 11 기말,0,36,KRW,,,,,357430,마스턴프리미어리츠,CFS
