rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,206170620537,제 8 기말,191657729787,7,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,130377877286,제 8 기말,115657933963,8,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,81054762519,제 8 기말,63907746703,9,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 반기말,1600857817,제 8 기말,1508108461,10,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,2508135625,제 8 기말,2403100148,11,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,33661916090,제 8 기말,42258309008,12,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,2746643583,제 8 기말,3430669643,13,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기 반기말,6305561652,제 8 기말,0,14,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 9 기 반기말,2500000000,제 8 기말,2150000000,15,KRW,,,,,303810,동국생명과학,OFS
20250814000051,11012,2025,01233465,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,75792743251,제 8 기말,75999795824,16,KRW,,,,,303810,동국생명과학,OFS
