rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,104166076477,제 27 기말,102940100562,7,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,80192858834,제 27 기말,79742953013,8,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,10874044440,제 27 기말,15268182602,9,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,27240917507,제 27 기말,28164788448,10,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,92880234,제 27 기말,69084574,12,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,35564123983,제 27 기말,31210109986,13,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,4593758182,제 27 기말,3473834837,14,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 28 기 1분기말,1827134488,제 27 기말,1556952566,15,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,23973217643,제 27 기말,23197147549,17,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,30800884,제 27 기말,30353704,18,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타장기수취채권,-,제 28 기 1분기말,4289334435,제 27 기말,3385992671,19,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,712814797,제 27 기말,712814797,20,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,4210514345,제 27 기말,4202279876,21,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,4187414012,제 27 기말,4777414012,23,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,1700581450,제 27 기말,1700581450,24,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,615376265,제 27 기말,659573562,25,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,4945464561,제 27 기말,4769772618,26,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,3280916894,제 27 기말,2958364859,27,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,51910745012,제 27 기말,53084735312,29,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,53159046166,제 27 기말,54223804175,30,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 1분기말,23310090165,제 27 기말,23310090165,31,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,5069563699,제 27 기말,5069563699,32,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,7485628000,제 27 기말,7485628000,33,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,17293764302,제 27 기말,18358522311,34,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-1248301154,제 27 기말,-1139068863,35,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 28 기 1분기말,-1248301154,제 27 기말,-1139068863,36,KRW,,,,,095270,웨이브일렉트로,CFS
20260515001101,11013,2026,00526696,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,104166076477,제 27 기말,102940100562,37,KRW,,,,,095270,웨이브일렉트로,CFS
