rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,43724199168,제 10 기말,33492251613,7,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,34232394766,제 10 기말,23360374555,8,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 11 기 반기말,4053600000,제 10 기말,6086400000,9,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,26542446421,제 10 기말,5736741534,10,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,41898750,제 10 기말,59143060,11,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,423445715,제 10 기말,904411497,12,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,201003880,제 10 기말,632531864,13,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,2970000000,제 10 기말,9940000000,14,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,,제 10 기말,1146600,15,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,9491804402,제 10 기말,10131877058,16,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 11 기 반기말,1115388044,제 10 기말,953538219,17,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,5314464343,제 10 기말,5327112495,18,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,353292563,제 10 기말,387251771,19,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,429440964,제 10 기말,426550283,20,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,382203381,제 10 기말,492888307,21,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,1897015107,제 10 기말,2544535983,22,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,39175693915,제 10 기말,27564663503,24,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,37958748886,제 10 기말,26245865832,25,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,12302979925,제 10 기말,12288156858,26,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,1344628135,제 10 기말,1233178935,27,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,41411519000,제 10 기말,25765514000,28,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-158885003261,제 10 기말,-149473429607,29,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 반기말,141784625087,제 10 기말,136432445646,30,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,1216945029,제 10 기말,1318797671,31,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 11 기 반기말,43724199168,제 10 기말,33492251613,32,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,2830880619,제 10 기말,3874606990,34,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 11 기 반기말,3060126,제 10 기말,799702959,35,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,2790064343,제 10 기말,3025566981,36,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,37756150,제 10 기말,49337050,37,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,4548505253,제 10 기말,5927588110,38,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1717624634,제 10 기말,2052981120,39,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,532970064,제 10 기말,532970064,40,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,1096646372,제 10 기말,1433630067,41,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,88008198,제 10 기말,86380989,42,KRW,,,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기 반기,-4652763091,,,6,KRW,-9631389969,제 10 기 반기,-5469857640,-10963315483,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,864105,,,7,KRW,1730127,제 10 기 반기,2065893,3897308,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,3084906,,,8,KRW,25276829,제 10 기 반기,22945152,22945373,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 11 기 반기,4652763091,,,9,KRW,9640389969,제 10 기 반기,5469857640,10963315483,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실,-,제 11 기 반기,-4477708183,,,10,KRW,-9401977096,제 10 기 반기,-5750206678,-11224353788,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기 반기,-4418077930,,,11,KRW,-9300124454,제 10 기 반기,-5703546414,-11078007014,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 반기,-59630253,,,12,KRW,-101852642,제 10 기 반기,-46660264,-146346774,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 11 기 반기,-86,,,14,KRW,-182,제 10 기 반기,-160,-318,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 11 기 반기,-86,,,15,KRW,-182,제 10 기 반기,-160,-318,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,124850386,,,16,KRW,242220200,제 10 기 반기,367991581,488209760,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,192077898,,,17,KRW,383730575,제 10 기 반기,107398988,249040076,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 11 기 반기,9000000,,,18,KRW,9000000,제 10 기 반기,,,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,110048197,,,20,KRW,111449200,제 10 기 반기,1122814,-2820556,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,110048197,,,22,KRW,111449200,제 10 기 반기,1122814,-2820556,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 11 기 반기,-4587756380,,,23,KRW,-9513426296,제 10 기 반기,-5751329492,-11221533232,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기 반기,-4528126127,,,24,KRW,-9411573654,제 10 기 반기,-5704669228,-11075186458,288330,파라택시스코리아,CFS
20250814002463,11012,2025,01227039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 반기,-59630253,,,25,KRW,-101852642,제 10 기 반기,-46660264,-146346774,288330,파라택시스코리아,CFS
