rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,208706658396,제 23 기말,222876130845,7,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,101653409865,제 23 기말,170562262818,8,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,63093959381,제 23 기말,126315157547,9,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,1051119391,제 23 기말,192500000,10,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,12368499214,제 23 기말,12272924858,11,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,6694335221,제 23 기말,5414895061,12,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1242935585,제 23 기말,1351690219,13,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,12904206375,제 23 기말,3571891360,14,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,,제 23 기말,3000000000,15,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 24 기 3분기말,4298354698,제 23 기말,18443203773,16,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,107053248531,제 23 기말,52313868027,17,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,69661034105,제 23 기말,20480585514,18,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,8556233699,제 23 기말,8058811629,19,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 24 기 3분기말,1702066139,제 23 기말,695670159,20,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_OtherIntangibleAssets,무형자산,-,제 24 기 3분기말,23129996406,제 23 기말,17594523641,21,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,320212855,제 23 기말,561802409,22,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,2652543003,제 23 기말,1570556021,23,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기 3분기말,,제 23 기말,241290938,24,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,1031162324,제 23 기말,3110627716,25,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,11803323224,제 23 기말,10058961314,27,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 24 기 3분기말,-6666859322,제 23 기말,-4742073072,28,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,176699293528,제 23 기말,183268070875,29,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,6621466500,제 23 기말,6538966500,30,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,164941363126,제 23 기말,171412216133,31,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,208706658396,제 23 기말,222876130845,32,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,30870599448,제 23 기말,39211280861,34,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,4361093649,제 23 기말,3279936936,35,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,500265269,제 23 기말,420453524,36,KRW,,,,,461300,아이스크림미디어,OFS
20251114001275,11014,2025,00657224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,,제 23 기말,8717783809,37,KRW,,,,,461300,아이스크림미디어,OFS
