rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,1542265508,제 12 기말,1662146023,7,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,1359291752,제 12 기말,1398017100,8,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,595665743,제 12 기말,381976103,9,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,500512052,제 12 기말,582724418,10,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,59803,제 12 기말,59803,11,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 13 기 반기말,263054154,제 12 기말,433256776,12,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,182973756,제 12 기말,264128923,13,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 13 기 반기말,143773002,제 12 기말,187302810,14,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,37790334,제 12 기말,74970297,15,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,1410420,제 12 기말,1855816,16,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,1189623491,제 12 기말,1333476411,18,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,1189623650,제 12 기말,1333476443,19,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-1427,제 12 기말,0,20,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,1350433068,제 12 기말,1272949832,21,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-160807991,제 12 기말,60526611,22,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,-159,제 12 기말,-32,23,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,1542265508,제 12 기말,1662146023,24,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,351964681,제 12 기말,327564305,26,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 13 기 반기말,1126614,제 12 기말,1246020,27,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 반기말,128830476,제 12 기말,97424274,28,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,5916210,제 12 기말,0,29,CNY,,,,,900300,오가닉티코스메틱,CFS
20250829001888,11012,2025,01169434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,204486468,제 12 기말,204486468,30,CNY,,,,,900300,오가닉티코스메틱,CFS
