rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,429367466403,제 58 기말,427146648638,7,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,181389488319,제 58 기말,179113947022,8,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,20523180977,제 58 기말,22358752453,9,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 59 기 1분기말,12882949554,제 58 기말,9751324336,10,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,75753122608,제 58 기말,70157758805,11,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,724303861,제 58 기말,818667753,12,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,69554853436,제 58 기말,74340870070,13,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 59 기 1분기말,1951077883,제 58 기말,1686573605,14,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,247977978084,제 58 기말,248032701616,15,KRW,,,,,005800,신영와코루,CFS
20260515002832,11013,2026,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,8841426507,제 58 기말,8834077619,16,KRW,,,,,005800,신영와코루,CFS
