rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,106404985945,제 31 기말,114976273514,7,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,49129154386,제 31 기말,61129323363,8,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,3555333009,제 31 기말,7516962054,9,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,275455849,제 31 기말,0,10,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,6974410001,제 31 기말,7263161207,11,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,246318339,제 31 기말,5880277143,12,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,38077637188,제 31 기말,40468922959,13,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,57275831559,제 31 기말,53846950151,14,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 1분기말,27190530141,제 31 기말,23424327646,15,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,8274607873,제 31 기말,8274649123,16,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,1447121619,제 31 기말,1483463723,17,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 32 기 1분기말,1858340779,제 31 기말,2340325104,18,KRW,,,,,076080,웰크론한텍,CFS
20260515001498,11013,2026,00487546,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,27811400,제 31 기말,27505992,19,KRW,,,,,076080,웰크론한텍,CFS
