rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,63880094255,제 26 기말,62567805997,7,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,40381881167,제 26 기말,39674791746,8,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,11840470163,제 26 기말,12119261518,9,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,6492956450,제 26 기말,7551890214,10,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,25585921,제 26 기말,0,11,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,17158149066,제 26 기말,17441634616,12,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,720723214,제 26 기말,959942959,13,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,3993996353,제 26 기말,1452062439,14,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,150000000,제 26 기말,150000000,15,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,23498213088,제 26 기말,22893014251,16,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,4721685235,제 26 기말,4389260893,17,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2535789278,제 26 기말,2537525016,18,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,462918380,제 26 기말,467482154,19,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,792965223,제 26 기말,776544442,20,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,4981360239,제 26 기말,4498843080,21,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,57810922,제 26 기말,51200034,22,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,508074758,제 26 기말,506268081,23,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,9437609053,제 26 기말,9665890551,24,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,40735868608,제 26 기말,41492608191,26,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,40735868608,제 26 기말,41492608191,27,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-6783798478,제 26 기말,-6783798478,28,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,30217802,제 26 기말,17443431,29,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7339503500,제 26 기말,7339503500,30,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,23005063409,제 26 기말,23774577363,31,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,17144882375,제 26 기말,17144882375,32,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,33,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,63880094255,제 26 기말,62567805997,34,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,15548768766,제 26 기말,13571050262,36,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 27 기 1분기말,55101953,제 26 기말,59680969,37,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,49070327,제 26 기말,51346317,38,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,2488504616,제 26 기말,1302300912,39,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,300701402,제 26 기말,397861300,40,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,9500000000,제 26 기말,8000000000,41,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,3155390468,제 26 기말,3759860764,42,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,23144225647,제 26 기말,21075197806,43,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,7595456881,제 26 기말,7504147544,44,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,7050712070,제 26 기말,6970786195,45,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,544744811,제 26 기말,533361349,46,KRW,,,,,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-857012551,,,6,KRW,-857012551,제 26 기 1분기,821766462,821766462,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,916570259,,,7,KRW,916570259,제 26 기 1분기,124429158,124429158,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,512621709,,,8,KRW,512621709,제 26 기 1분기,14753060,14753060,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5340446665,,,9,KRW,5340446665,제 26 기 1분기,4488827907,4488827907,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 27 기 1분기,16420781,,,10,KRW,16420781,제 26 기 1분기,-248861682,-248861682,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,320623687,,,11,KRW,320623687,제 26 기 1분기,916329870,916329870,203450,유니온바이오메트릭스,CFS
20260515000392,11013,2026,00408266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,0,,,13,KRW,0,제 26 기 1분기,0,0,203450,유니온바이오메트릭스,CFS
