rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,1446116094733,제 50 기말,1326283584898,7,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,933244420783,제 50 기말,835052237300,8,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,195154272148,제 50 기말,195589625110,9,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,1127158139,제 50 기말,1073895414,10,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 51 기 1분기말,290724681483,제 50 기말,242114670884,11,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,364100784576,제 50 기말,331925101762,12,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기 1분기말,6845928625,제 50 기말,6843102145,13,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 51 기 1분기말,36614144288,제 50 기말,30493745388,14,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,545000,제 50 기말,4585000,15,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 51 기 1분기말,23249690264,제 50 기말,18566111597,16,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,15427216260,제 50 기말,8441400000,17,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,512871673950,제 50 기말,491231347598,18,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,2317449600,제 50 기말,2225426400,19,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,37107265051,제 50 기말,36995527344,20,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기 1분기말,33975409786,제 50 기말,31757920674,21,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 1분기말,42667685102,제 50 기말,41540933741,22,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,7484991112,제 50 기말,5893410317,23,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 51 기 1분기말,0,제 50 기말,136895185,24,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 51 기 1분기말,1360208641,제 50 기말,1374668873,25,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,7936341570,제 50 기말,8267578300,26,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 51 기 1분기말,2895544849,제 50 기말,3107409404,27,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,377126778239,제 50 기말,359931577360,28,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,575861649269,제 50 기말,528660044356,30,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기말,569197333921,제 50 기말,522430825581,31,KRW,,,,,033530,SJG세종,CFS
20260515001858,11013,2026,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 1분기말,32738438051,제 50 기말,32738438051,32,KRW,,,,,033530,SJG세종,CFS
