rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,150868987720,제 30 기말,166375589033,7,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,56279786439,제 30 기말,72736849743,8,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,14193475565,제 30 기말,14085582422,9,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 반기말,5223306262,제 30 기말,6915521147,10,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,67809550,제 30 기말,410441140,11,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,5743279594,제 30 기말,22467912061,12,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,556448116,제 30 기말,2812997241,13,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,17203669916,제 30 기말,20160148195,14,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,13291797436,제 30 기말,5884247537,15,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,94589201281,제 30 기말,93638739290,16,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 31 기 반기말,2052175218,제 30 기말,1790745344,17,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,2273357830,제 30 기말,1660421240,18,KRW,,,,,109740,디에스케이,CFS
20250814003739,11012,2025,00530121,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,2004319552,제 30 기말,1974621894,19,KRW,,,,,109740,디에스케이,CFS
