rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,333475853260,제 26 기말,327733689956,7,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,236649433797,제 26 기말,234009685874,8,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,26181154245,제 26 기말,23247471251,9,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,86965915400,제 26 기말,84742319667,10,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,21071631506,제 26 기말,23463246379,11,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1210564324,제 26 기말,1076698570,12,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,100104857854,제 26 기말,100260190340,13,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 1분기말,1115310468,제 26 기말,1219759667,14,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,96826419463,제 26 기말,93724004082,15,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,960323175,제 26 기말,961473315,16,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 1분기말,398647889,제 26 기말,417771966,17,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 27 기 1분기말,800000000,제 26 기말,800000000,18,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2068498536,제 26 기말,2089834879,19,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,7480795900,제 26 기말,7566016419,20,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 27 기 1분기말,194990275,제 26 기말,180563915,21,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,420779275,제 26 기말,444481547,22,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,80787634187,제 26 기말,77413006762,23,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,3714750226,제 26 기말,3850855279,24,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,34070998827,제 26 기말,34070998827,26,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-18411254284,제 26 기말,-22846023038,27,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,5307822405,제 26 기말,5701785194,28,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,249451870231,제 26 기말,246373997170,29,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,자본금,-,제 27 기 1분기말,4967110000,제 26 기말,4967110000,30,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-25489446,제 26 기말,-8988087,31,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,223542682729,제 26 기말,224489114274,32,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,333475853260,제 26 기말,327733689956,33,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,76856329222,제 26 기말,74134011884,35,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 27 기 1분기말,337458171,제 26 기말,354393263,36,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,25274157,제 26 기말,8966202,37,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1650308093,제 26 기말,3992010795,38,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동채무,-,제 27 기 1분기말,18201758683,제 26 기말,13111431444,39,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,882795777,제 26 기말,48782098,40,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,50594250000,제 26 기말,50715000000,41,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,5164484341,제 26 기말,5903428082,42,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,84023983029,제 26 기말,81359692786,43,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,7167653807,제 26 기말,7225680902,44,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,6500000000,제 26 기말,6500000000,45,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 27 기 1분기말,667653807,제 26 기말,725680902,46,KRW,,,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,6713190327,,,6,KRW,6713190327,제 26 기 1분기,4038401046,4038401046,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,70123120,,,7,KRW,70123120,제 26 기 1분기,94090197,94090197,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,25525517,,,8,KRW,25525517,제 26 기 1분기,35665469,35665469,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,9504340465,,,9,KRW,9504340465,제 26 기 1분기,8185963670,8185963670,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익(손실),-,제 27 기 1분기,17009119,,,10,KRW,17009119,제 26 기 1분기,4855603,4855603,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 27 기 1분기,-16501359,,,12,KRW,-16501359,제 26 기 1분기,,,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 총포괄손익,-,제 27 기 1분기,5505915720,,,13,KRW,5505915720,제 26 기 1분기,5195201488,5195201488,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,33308767033,,,14,KRW,33308767033,제 26 기 1분기,33293259637,33293259637,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 1분기,742,,,17,KRW,742,제 26 기 1분기,525,525,065680,우주일렉트로,CFS
20250515000491,11013,2025,00390903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 1분기,742,,,19,KRW,742,제 26 기 1분기,525,525,065680,우주일렉트로,CFS
