rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000736,11013,2026,01480708,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,52813969594,제 10 기말,51834280448,7,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,21794869900,제 10 기말,22635069528,8,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 1분기말,3442951246,제 10 기말,3442951246,9,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 11 기 1분기말,1413380,제 10 기말,1350673,10,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 11 기 1분기말,1062321727,제 10 기말,880121307,11,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 11 기 1분기말,37000000,제 10 기말,7000000,12,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 11 기 1분기말,590897578,제 10 기말,44656246,13,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 11 기 1분기말,364932198,제 10 기말,459612594,14,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,2321339011,제 10 기말,1660185659,15,KRW,,,,,376270,HEM파마,CFS
20260511000736,11013,2026,01480708,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,12468212861,제 10 기말,13784934061,16,KRW,,,,,376270,HEM파마,CFS
