rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,169386758,제 52 기말,148788013,7,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,126581808,제 52 기말,104666521,8,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,37551217,제 52 기말,23689086,9,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,26669254,제 52 기말,24292175,10,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,2445310,제 52 기말,2712216,11,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,17176940,제 52 기말,10663315,12,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,42739087,제 52 기말,43309729,13,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,42804950,제 52 기말,44121492,14,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 53 기 반기말,1133352,제 52 기말,1051497,15,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 반기말,,제 52 기말,169211,16,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,218451,제 52 기말,159590,17,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,1479712,제 52 기말,1512912,18,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,5071364,제 52 기말,5107726,19,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,252126,제 52 기말,254850,20,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,34649945,제 52 기말,35865706,21,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,91797842,제 52 기말,89163424,23,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,91797842,제 52 기말,89163424,24,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,1724124,제 52 기말,1724124,25,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-163350,제 52 기말,-163350,26,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,43,제 52 기말,-125,27,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,34501614,제 52 기말,34501614,28,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,55735411,제 52 기말,53101161,29,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,169386758,제 52 기말,148788013,30,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,75753527,제 52 기말,58139433,32,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 53 기 반기말,228711,제 52 기말,11846,33,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 53 기 반기말,30500000,제 52 기말,18800000,34,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 반기말,1506158,제 52 기말,1504390,35,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,764459,제 52 기말,884684,36,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,3700334,제 52 기말,3562661,37,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,39053865,제 52 기말,33375852,38,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,77588916,제 52 기말,59624589,39,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,1835389,제 52 기말,1485156,40,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 53 기 반기말,51449,제 52 기말,,41,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,-표준계정코드 미사용-,장기근속충당부채,-,제 53 기 반기말,86278,제 52 기말,81029,42,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,1407022,제 52 기말,1404127,43,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,290640,제 52 기말,,44,USD,,,,,008700,아남전자,CFS
20250811000331,11012,2025,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,1181890,,,6,USD,2537565,제 52 기 반기,1377638,2095804,008700,아남전자,CFS
20250811000331,11012,2025,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 53 기 반기,157317,,,7,USD,296517,제 52 기 반기,-52335,12216,008700,아남전자,CFS
