rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,177777583484,제 7 기말,212272813499,7,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,71728888237,제 7 기말,105189432131,8,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 8 기 3분기말,460000000,제 7 기말,410000000,9,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,7105643142,제 7 기말,46823695933,10,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 8 기 3분기말,16462194896,제 7 기말,,11,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,83758260,제 7 기말,220012430,12,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,21210384827,제 7 기말,26798375675,13,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,1783936648,제 7 기말,2091936038,14,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,24622970464,제 7 기말,28845412055,15,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,106048695247,제 7 기말,107083381368,16,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 8 기 3분기말,180000000,제 7 기말,220000000,17,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 8 기 3분기말,583443819,제 7 기말,632049281,18,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,2817221139,제 7 기말,2184890524,19,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,4790200757,제 7 기말,4828558542,20,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,6249849377,제 7 기말,6189156534,21,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 3분기말,515708713,제 7 기말,639383144,22,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기 3분기말,4560593773,제 7 기말,4682425563,23,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,275811386,제 7 기말,347414242,24,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,85343558001,제 7 기말,86450241426,25,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,732308282,제 7 기말,909262112,26,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,98407156847,제 7 기말,97499291613,28,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,98718511648,제 7 기말,97419913560,29,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,65711424064,제 7 기말,62138058393,30,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,5017638000,제 7 기말,4906926900,31,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,27989449584,제 7 기말,30374928267,32,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,-311354801,제 7 기말,79378053,33,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,177777583484,제 7 기말,212272813499,34,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,62055821628,제 7 기말,88576286321,36,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 3분기말,16789019066,제 7 기말,24225672558,37,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 8 기 3분기말,22500792172,제 7 기말,20290825329,38,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기 3분기말,,제 7 기말,8610117261,39,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,2207353310,제 7 기말,1698025986,40,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,178070711,제 7 기말,274878190,41,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 8 기 3분기말,2557370000,제 7 기말,2918080000,42,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,20000000,제 7 기말,,43,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,165479107,제 7 기말,140814223,44,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 3분기말,3173930680,제 7 기말,8560190440,45,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,14463806582,제 7 기말,21857682334,46,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,79370426637,제 7 기말,114773521886,47,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,17314605009,제 7 기말,26197235565,48,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 8 기 3분기말,15653600000,제 7 기말,24035200000,49,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,590239465,제 7 기말,590239465,50,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,,제 7 기말,10450000,51,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,582749971,제 7 기말,622229515,52,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 8 기 3분기말,468015573,제 7 기말,519116585,53,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,20000000,제 7 기말,420000000,54,KRW,,,,,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-2032280231,,,6,KRW,-2711303636,제 7 기 3분기,-1881607,2030184432,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,-38115998,,,7,KRW,1184804403,제 7 기 3분기,468043990,693161227,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,186782301,,,8,KRW,715984907,제 7 기 3분기,-693089952,231575669,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,6016401084,,,9,KRW,16657544201,제 7 기 3분기,4756797923,15697320465,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 8 기 3분기,51304500,,,10,KRW,123674431,제 7 기 3분기,45065093,28840297,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 3분기,-13016293,,,13,KRW,-390732854,제 7 기 3분기,-261660752,-877269906,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 3분기,-2891495466,,,14,KRW,-1894787163,제 7 기 3분기,-48092343,3461014238,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,25220425564,,,15,KRW,86881350224,제 7 기 3분기,26559287598,86600706351,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,-58,,,17,KRW,-38,제 7 기 3분기,-1,71,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,-58,,,18,KRW,-39,제 7 기 3분기,-1,71,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,1414418280,,,19,KRW,5446871526,제 7 기 3분기,3635774954,9568061876,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,1555173,,,20,KRW,4892059785,제 7 기 3분기,2487906607,10184632615,307750,국전,CFS
20251113000994,11014,2025,01329957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,3984120853,,,21,KRW,13946240565,제 7 기 3분기,4754916316,17727504897,307750,국전,CFS
