rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,248397362777,제 40 기말,240702309757,7,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,118444502123,제 40 기말,106999284146,8,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,dart_ShortTermOtherReceivablesNet,단기미수금,-,제 41 기 3분기말,245757657,제 40 기말,99772212,9,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,8062334052,제 40 기말,8325553773,10,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,151348432,제 40 기말,138774111,11,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 41 기 3분기말,44506932484,제 40 기말,38140654587,12,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,58678806226,제 40 기말,54417657500,13,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,6000383272,제 40 기말,4154976963,14,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 41 기 3분기말,798940000,제 40 기말,1721895000,15,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,129952860654,제 40 기말,133703025611,16,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,218418363,제 40 기말,580167893,17,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 41 기 3분기말,865047,제 40 기말,8567318,18,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,754932929,제 40 기말,815266344,19,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,2923028889,제 40 기말,2918200712,20,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,2816023857,제 40 기말,1648881889,21,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 41 기 3분기말,895152675,제 40 기말,901636690,22,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,121653483103,제 40 기말,125912496786,23,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,690955791,제 40 기말,917807979,24,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,115034006440,제 40 기말,118982873164,26,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,115034006440,제 40 기말,118982873164,27,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,6550554594,제 40 기말,6550554594,28,KRW,,,,,024120,KB오토시스,CFS
20251114001808,11014,2025,00157539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,13538189240,제 40 기말,16411049516,29,KRW,,,,,024120,KB오토시스,CFS
