rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,15600383411,제 20 기말,17545442330,7,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,13745378694,제 20 기말,16007164768,8,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,551586735,제 20 기말,679794395,9,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,3228977009,제 20 기말,1262801029,10,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,20908110,제 20 기말,9723048,11,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,1646614378,제 20 기말,1304483807,12,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,218313891,제 20 기말,370003971,13,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,8078978571,제 20 기말,12380358518,14,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,1855004717,제 20 기말,1538277562,15,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 반기말,77889163,제 20 기말,34320000,16,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,176587628,제 20 기말,196364654,17,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,171036626,제 20 기말,11212770,18,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,1250586133,제 20 기말,1219726517,19,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,178905167,제 20 기말,76653621,20,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,7727755733,제 20 기말,7727755733,22,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 반기말,-1049085608,제 20 기말,0,23,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,14624827063,제 20 기말,16612719504,24,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,1203000000,제 20 기말,1203000000,25,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,6743156938,제 20 기말,7681963771,26,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 반기말,15600383411,제 20 기말,17545442330,27,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,899069983,제 20 기말,932722826,29,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 반기말,42362166,제 20 기말,35275900,30,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 반기말,91512813,제 20 기말,74945588,31,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기 반기말,11827239,제 20 기말,18284283,32,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,0,제 20 기말,12317028,33,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,467742831,제 20 기말,419565560,34,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,285624934,제 20 기말,372334467,35,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,975556348,제 20 기말,932722826,36,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,76486365,제 20 기말,0,37,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,76486365,제 20 기말,0,38,KRW,,,,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기 반기,6122353,,,6,KRW,112780740,제 20 기 반기,110020045,269160165,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 21 기 반기,70000008,,,7,KRW,70500008,제 20 기 반기,32000,32000,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,8324003,,,8,KRW,16006274,제 20 기 반기,536708,7645641,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,84937905,,,9,KRW,187318967,제 20 기 반기,125343661,279791580,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기 반기,17139547,,,10,KRW,20044493,제 20 기 반기,15828324,18245056,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,-48187899,,,11,KRW,-75170547,제 20 기 반기,444504794,575822319,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,1507372574,,,12,KRW,2920356108,제 20 기 반기,1771565172,3190857249,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 21 기 반기,-27538489,,,13,KRW,17833167,제 20 기 반기,460250698,695502695,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,435374128,,,14,KRW,816708670,제 20 기 반기,720682907,1209758715,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 21 기 반기,332554528,,,15,KRW,633132803,제 20 기 반기,616487301,982485712,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 21 기 반기,102819600,,,16,KRW,183575867,제 20 기 반기,104195606,227273003,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,-2,,,18,KRW,2,제 20 기 반기,38,58,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,-2,,,19,KRW,2,제 20 기 반기,38,58,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,1459184675,,,20,KRW,2845185561,제 20 기 반기,2216069966,3766679568,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,-14527057,,,21,KRW,19777026,제 20 기 반기,94274141,149479789,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,-27538489,,,22,KRW,17833167,제 20 기 반기,460250698,695502695,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 21 기 반기,-42065546,,,23,KRW,37610193,제 20 기 반기,554524839,844982484,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,1894558803,,,24,KRW,3661894231,제 20 기 반기,2936752873,4976438283,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 21 기 반기,382244980,,,25,KRW,629448033,제 20 기 반기,341618579,700706711,344860,이노진,OFS
20250814002208,11012,2025,01419135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 21 기 반기,1512313823,,,26,KRW,3032446198,제 20 기 반기,2595134294,4275731572,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,1262801029,,,2,KRW,,제 20 기 반기,1306813714,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,3228977009,,,3,KRW,,제 20 기 반기,410175850,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-2104779677,,,8,KRW,,제 20 기 반기,-445740618,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 반기,1057115775,,,9,KRW,,제 20 기 반기,0,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기 반기,956640000,,,10,KRW,,제 20 기 반기,358740000,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기 반기,-91023902,,,11,KRW,,제 20 기 반기,-87000618,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,4009330000,,,12,KRW,,제 20 기 반기,-277800000,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 반기,151220000,,,13,KRW,,제 20 기 반기,0,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 반기,5300000000,,,14,KRW,,제 20 기 반기,5100000000,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 반기,13200000,,,15,KRW,,제 20 기 반기,22000000,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 반기,1020400000,,,16,KRW,,제 20 기 반기,5316200000,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,51850000,,,17,KRW,,제 20 기 반기,39600000,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,54000000,,,18,KRW,,제 20 기 반기,0,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,77177955,,,19,KRW,,제 20 기 반기,-174788638,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 반기,-97209289,,,20,KRW,,제 20 기 반기,-816106613,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증감,-,제 21 기 반기,-6003127,,,21,KRW,,제 20 기 반기,-3450188,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증감,-,제 21 기 반기,48177271,,,22,KRW,,제 20 기 반기,90954890,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 21 기 반기,-6457044,,,23,KRW,,제 20 기 반기,960233,,344860,이노진,OFS
20250814002208,11012,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 21 기 반기,-330261105,,,24,KRW,,제 20 기 반기,-317609634,,344860,이노진,OFS
