rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000396,11011,2025,00231707,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기,6026407363,제 40 기,2340449140,제 39 기,1713833001,17,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,1081470780,제 40 기,881939885,제 39 기,708400908,18,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기,4511876566,제 40 기,4955302505,제 39 기,4919233554,19,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기,9133024811,제 40 기,7106116845,제 39 기,6037289822,20,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,7740744708,제 40 기,7490634660,제 39 기,7421554761,21,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 41 기,1436167279,제 40 기,1324019687,제 39 기,1248583383,22,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 41 기,0,제 40 기,442571882,제 39 기,562272854,23,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,18216509604,제 40 기,19487023371,제 39 기,20287801747,24,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,73801114825,제 40 기,70400839060,제 39 기,66214265693,26,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,73657722218,제 40 기,70251584215,제 39 기,65866428879,27,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,158149471,제 40 기,130151012,제 39 기,53925647,28,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 41 기,6115822901,제 40 기,8686838336,제 39 기,10687334626,29,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,8311646500,제 40 기,8311646500,제 39 기,8311646500,30,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기,59072103346,제 40 기,53122948367,제 39 기,46813522106,31,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,143392607,제 40 기,149254845,제 39 기,347836814,32,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,82751601739,제 40 기,79599021559,제 39 기,80107053282,33,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,8319131348,제 40 기,7538741970,제 39 기,11933030146,35,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기,270327248,제 40 기,531621739,제 39 기,538609548,36,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,0,제 40 기,0,제 39 기,750000000,37,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,35649389,제 40 기,0,제 39 기,0,38,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,810253407,제 40 기,802786214,제 39 기,757467244,39,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,3785285472,제 40 기,2895403328,제 39 기,3800717063,40,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기,3417615832,제 40 기,3308930689,제 39 기,6086236291,41,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,8950486914,제 40 기,9198182499,제 39 기,13892787589,42,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,631355566,제 40 기,1659440529,제 39 기,1959757443,43,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기,392079780,제 40 기,1060732173,제 39 기,870755327,44,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기,68208030,제 40 기,0,제 39 기,0,45,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기,6050571,제 40 기,392573718,제 39 기,904519595,46,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,128078727,제 40 기,171081853,제 39 기,159350029,47,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기,36938458,제 40 기,35052785,제 39 기,25132492,48,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,5860958671,제 40 기,6669762420,제 39 기,6219477487,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,723005393,제 40 기,927845656,제 39 기,906204054,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,330001315,제 40 기,526865185,제 39 기,1839819967,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기,1837822986,제 40 기,1379742043,제 39 기,914974855,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,7534984781,제 40 기,7140015064,제 39 기,7033171896,10,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,6973782165,제 40 기,7197729301,제 39 기,5115921542,11,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-5862238,제 40 기,-198581969,제 39 기,98473177,13,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기,6979644403,제 40 기,7396311270,제 39 기,5017448365,14,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,22586630218,제 40 기,23264958676,제 39 기,20205859521,15,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 41 기,471,제 40 기,479,제 39 기,338,17,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,18523139,제 40 기,31467437,제 39 기,65705441,18,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,804838095,제 40 기,879608748,제 39 기,745877279,19,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,13395943452,제 40 기,13809777484,제 39 기,13252649383,20,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,1547026046,제 40 기,1829410644,제 39 기,1282168014,21,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-357292480,제 40 기,-271486300,제 39 기,-482918711,22,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기,62218796,제 40 기,169389699,제 39 기,50993946,23,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 41 기,62218796,제 40 기,169389699,제 39 기,50993946,24,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기,-419511276,제 40 기,-440875999,제 39 기,-533912657,25,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 41 기,-110844319,제 40 기,-116489360,제 39 기,-143406453,26,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 41 기,-530355595,제 40 기,-557365359,제 39 기,-677319110,27,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,7331074645,제 40 기,7469215601,제 39 기,5598840253,28,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-40082575,제 40 기,-291746303,제 39 기,61077617,30,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기,7371157220,제 40 기,7760961904,제 39 기,5537762636,31,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,8878100691,제 40 기,9298626245,제 39 기,6881008267,32,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,35982573670,제 40 기,37074736160,제 39 기,33458508904,33,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,6428973293,제 40 기,7502835378,제 39 기,7231781951,2,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,8211630516,제 40 기,6428973293,제 39 기,7502835378,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-3865403980,제 40 기,-4278192157,제 39 기,-3570769875,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,2381548770,제 40 기,2000496290,제 39 기,1024224790,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 41 기,46690980,제 40 기,8021139,제 39 기,33600000,10,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 41 기,0,제 40 기,750000000,제 39 기,1000000000,11,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,1002490965,제 40 기,1010659644,제 39 기,1003860286,12,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,473323848,제 40 기,544900848,제 39 기,582575677,13,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 차입,-,제 41 기,38650583,제 40 기,35885764,제 39 기,73490878,14,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-1407221703,제 40 기,-1996687981,제 39 기,-4036427751,15,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 41 기,7957773327,제 40 기,5005131712,제 39 기,12117283227,16,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권 감소,-,제 41 기,222000000,제 40 기,529800000,제 39 기,414000000,17,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기,199461182,제 40 기,104326810,제 39 기,198024934,18,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,17287855084,제 40 기,15117503756,제 39 기,11500147525,19,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기,960050423,제 40 기,1001802567,제 39 기,311160633,20,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기,13915174086,제 40 기,4545224040,제 39 기,13852602435,21,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,7500000,제 40 기,0,제 39 기,1526400000,22,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기,840492390,제 40 기,1056072000,제 39 기,840000000,23,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,12236626001,제 40 기,16626406622,제 39 기,11926152218,24,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기,349200000,제 40 기,723000000,제 39 기,20000000,25,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 41 기,310915020,제 40 기,310915020,제 39 기,0,26,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기,0,제 40 기,0,제 39 기,5259789,27,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,0,제 40 기,0,제 39 기,7000000,28,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,0,제 40 기,15931818,제 39 기,13500480,29,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,85000000,제 40 기,450000000,제 39 기,268029000,30,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 41 기,500000000,제 40 기,0,제 39 기,0,31,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,316770000,제 40 기,0,제 39 기,0,32,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,94514262,제 40 기,681397002,제 39 기,169620686,33,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,7051987909,제 40 기,5197156066,제 39 기,7887595721,34,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-104524067,제 40 기,-2641253024,제 39 기,476790219,35,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 41 기,-150000000,제 40 기,-477804130,제 39 기,-887503910,36,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동기타채권의 감소(증가),-,제 41 기,129707291,제 40 기,-48495129,제 39 기,300150000,37,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 41 기,-618237747,제 40 기,51570247,제 39 기,-1272987547,38,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 41 기,-15499126,제 40 기,38944518,제 39 기,29569907,39,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산으로 인한 감소(증가),-,제 41 기,60929123,제 40 기,164291586,제 39 기,48591488,40,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기,1885673,제 40 기,9920293,제 39 기,128837,41,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,비유동기타채무의 증가(감소),-,제 41 기,132871789,제 40 기,-219754779,제 39 기,261791550,42,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기,0,제 40 기,-73572370,제 39 기,-201119590,43,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 41 기,9350440,제 40 기,10642460,제 39 기,-13568370,44,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 41 기,-427318412,제 40 기,-1796462529,제 39 기,2786095763,45,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 41 기,-435557565,제 40 기,-825364504,제 39 기,195221937,46,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기,62713330,제 40 기,1400306139,제 39 기,-1538617911,47,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기,254748993,제 40 기,29838909,제 39 기,-433112033,48,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기,889882144,제 40 기,-905313735,제 39 기,1202150098,49,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,557864086,제 40 기,1356707207,제 39 기,2748859267,50,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기,458954833,제 40 기,342967230,제 39 기,428926867,51,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 41 기,81846636,제 40 기,81156579,제 39 기,81825793,52,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기,45277012,제 40 기,80418686,제 39 기,38821281,53,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기,3294997,제 40 기,3861987,제 39 기,773,54,KRW,,032850,비트컴퓨터,CFS
