rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,1626053392,제 39 기,1553383472,제 38 기,1280506772,33,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,1619601670,제 39 기,973299972,제 38 기,1232069608,34,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 40 기,8420904230,제 39 기,9395334859,제 38 기,9229742655,35,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,27068969267,제 39 기,29106658909,제 38 기,29707151148,36,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,6440707367,제 39 기,6866636986,제 38 기,6985568305,37,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 40 기,195935753,제 39 기,274179416,제 38 기,352477237,38,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 40 기,6244771614,제 39 기,5507211085,제 38 기,5914091323,39,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 40 기,0,제 39 기,1085246485,제 38 기,718999745,40,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 40 기,0,제 39 기,0,제 38 기,0,41,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,11182354393,제 39 기,8480140876,제 38 기,10995939901,6,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,312402328,제 39 기,1064728755,제 38 기,593261927,7,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,7629609,제 39 기,2231405,제 38 기,56201711,8,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,11390824355,제 39 기,10758716100,제 38 기,10318554034,9,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,13600609416,제 39 기,9655049824,제 38 기,22856566547,10,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,85508052781,제 39 기,73065567191,제 38 기,71968157000,11,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,기타매출원가,-,제 40 기,134416496,제 39 기,98370909,제 38 기,47397705,12,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 40 기,47703705721,제 39 기,42589276354,제 38 기,42054263083,13,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 40 기,37669930564,제 39 기,30377919928,제 38 기,29866496212,14,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,1889,제 39 기,1350,제 38 기,1807,16,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,1889,제 39 기,1350,제 38 기,1807,17,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,1398688353,제 39 기,1235995833,제 38 기,1294759644,18,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,4959839583,제 39 기,4930712851,제 38 기,2547705124,19,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,22573178748,제 39 기,19238856976,제 38 기,21314493935,20,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,3018575027,제 39 기,2180978915,제 38 기,592025476,21,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,51528600,제 39 기,-26091123,제 38 기,9897438851,22,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기,8381030,제 39 기,-931703,제 38 기,38656708,23,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 40 기,8381030,제 39 기,-931703,제 38 기,38656708,24,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,43147570,제 39 기,-25159420,제 38 기,9858782143,25,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,-,제 40 기,65074227,제 39 기,37207068,제 38 기,9869575908,26,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 40 기,-21926657,제 39 기,-62366488,제 38 기,-10793765,27,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,13549080816,제 39 기,9681140947,제 38 기,12959127696,28,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,16567655843,제 39 기,11862119862,제 38 기,13551153172,29,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,108081231529,제 39 기,92304424167,제 38 기,93282650935,30,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 40 기,43049714162,제 39 기,35733598204,제 38 기,36167731586,31,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 40 기,64889438623,제 39 기,56460650943,제 38 기,57060098934,32,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 40 기,142078744,제 39 기,110175020,제 38 기,54820415,33,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 40 기,1519377501,제 39 기,-1375235382,제 38 기,765207575,34,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,20927523624,제 39 기,10822774235,제 38 기,28406820302,2,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,31049156424,제 39 기,20927523624,제 38 기,10822774235,3,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-5099740220,제 39 기,-3314935950,제 38 기,-2956276400,8,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,2000000000,제 39 기,0,제 38 기,0,9,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,3012740220,제 39 기,3227935950,제 38 기,2869276400,10,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기,87000000,제 39 기,87000000,제 38 기,87000000,11,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,5412129545,제 39 기,255811048,제 38 기,-29018991396,12,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동성금융상품의 처분,-,제 40 기,51034621554,제 39 기,207584772844,제 38 기,127382782645,13,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 40 기,7500000,제 39 기,0,제 38 기,35770000,14,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기,6015786592,제 39 기,2514679532,제 38 기,20564007797,15,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 취득,-,제 40 기,0,제 39 기,0,제 38 기,362240,16,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융상품의 취득,-,제 40 기,0,제 39 기,9839400,제 38 기,4670400,17,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,유동성금융상품의 취득,-,제 40 기,38422135997,제 39 기,204292138268,제 38 기,135896266977,18,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금(관계기업투자주식)의 수령,-,제 40 기,300000000,제 39 기,600000000,제 38 기,1000000000,19,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,0,제 39 기,17545455,제 38 기,0,20,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,1477069420,제 39 기,1129850051,제 38 기,900696627,21,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,9969053860,제 39 기,13158374755,제 38 기,14365716203,22,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-5292910155,제 39 기,779413072,제 38 기,-65707616,23,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기,1613162729,제 39 기,3054144890,제 38 기,1716815122,24,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 40 기,9869333390,제 39 기,13514698909,제 38 기,14610235202,25,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 40 기,2139449790,제 39 기,2261457820,제 38 기,1531984000,26,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 40 기,399557680,제 39 기,406729396,제 38 기,262123237,27,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 40 기,2638727940,제 39 기,2311863062,제 38 기,1549588238,28,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,13549080816,제 39 기,9681140947,제 38 기,12959127696,29,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-159810385,제 39 기,5499536,제 38 기,25505526,30,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,10121632800,제 39 기,10104749389,제 38 기,-17584046067,31,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기,173048494224,제 39 기,166621380350,제 38 기,146634090203,3,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,30177609273,제 39 기,30177609273,제 38 기,30177609273,3,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기,3595195500,제 39 기,3595195500,제 38 기,3595195500,3,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,112056166434,제 39 기,105665327925,제 38 기,95586270394,3,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,27219523017,제 39 기,27183247652,제 38 기,17275015036,3,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,3012740220,제 39 기,3227935950,제 38 기,2869276400,4,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,별도재무제표 [member],제 40 기,3012740220,제 39 기,3227935950,제 38 기,2869276400,4,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,122570580373,제 39 기,112056166434,제 38 기,105665327925,5,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,27292978274,제 39 기,27219523017,제 38 기,27183247652,5,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기,183636363420,제 39 기,173048494224,제 38 기,166621380350,5,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 40 기,3595195500,제 39 기,3595195500,제 38 기,3595195500,5,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,30177609273,제 39 기,30177609273,제 38 기,30177609273,5,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,8381030,제 39 기,-931703,제 38 기,38656708,6,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,별도재무제표 [member],제 40 기,8381030,제 39 기,-931703,제 38 기,38656708,6,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,65074227,제 39 기,37207068,제 38 기,9869575908,7,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,별도재무제표 [member],제 40 기,65074227,제 39 기,37207068,제 38 기,9869575908,7,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가적립금,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 40 기,13549080816,제 39 기,9681140947,제 38 기,12959127696,8,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,13549080816,제 39 기,9681140947,제 38 기,12959127696,8,KRW,,120240,대정화금,OFS
20260318000412,11011,2025,00250997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,120240,대정화금,OFS
