rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,116086016656,제 49 기말,126559129343,7,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,60003519836,제 49 기말,72877249097,8,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 50 기 반기말,7021183212,제 49 기말,526254949,9,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 50 기 반기말,2282840000,제 49 기말,3124205000,10,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 50 기 반기말,14191424818,제 49 기말,12946846674,11,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,17663541490,제 49 기말,32815560407,12,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 50 기 반기말,1501407000,제 49 기말,242910673,13,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,46446269,제 49 기말,1617300,14,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,738962259,제 49 기말,1344535446,15,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,78054951,제 49 기말,147948540,16,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,16479659837,제 49 기말,21727370108,17,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,56082496820,제 49 기말,53681880246,18,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,17850862,제 49 기말,16946037,19,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 50 기 반기말,910012600,제 49 기말,851412600,20,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 50 기 반기말,100000000,제 49 기말,0,21,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,695340496,제 49 기말,729312827,22,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1936101297,제 49 기말,2242037852,23,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,13809164411,제 49 기말,13442804217,24,KRW,,,,,011700,한신기계공업,CFS
20251107000550,11012,2025,00162072,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 50 기 반기말,5592742512,제 49 기말,3359834781,25,KRW,,,,,011700,한신기계공업,CFS
