rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,90732001598,제 47 기말,90410906192,7,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,23296708220,제 47 기말,26261494477,8,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,10069103241,제 47 기말,14683517560,9,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,15638470,제 47 기말,99195200,10,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,5284128318,제 47 기말,5894324043,11,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기 반기말,420225255,제 47 기말,406676842,12,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,1947601715,제 47 기말,269206102,13,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,5560011221,제 47 기말,4908574730,14,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,67435293378,제 47 기말,64149411715,15,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,5407876390,제 47 기말,4760318876,16,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,189329076,제 47 기말,194008866,17,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 반기말,54706035868,제 47 기말,51179819998,18,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 48 기 반기말,13477470,제 47 기말,21618115,19,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,2395195,제 47 기말,3066314,20,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,7116179379,제 47 기말,7990579546,21,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,82007349065,제 47 기말,85901731483,23,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기말,82007349065,제 47 기말,85901731483,24,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 반기말,26123097474,제 47 기말,26123097474,25,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,5005990309,제 47 기말,1533559768,26,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,69092015500,제 47 기말,69092015500,27,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,-18213754218,제 47 기말,-10846941259,28,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,90732001598,제 47 기말,90410906192,30,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,6364007605,제 47 기말,2041697317,32,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,28357539,제 47 기말,35575977,33,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 48 기 반기말,4302022197,제 47 기말,241380748,34,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,2033627869,제 47 기말,1764740592,35,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,8724652533,제 47 기말,4509174709,36,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,2360644928,제 47 기말,2467477392,37,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 48 기 반기말,1247091867,제 47 기말,1442309685,38,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 48 기 반기말,1113553061,제 47 기말,1025167707,39,KRW,,,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-5106681675,,,6,KRW,-5817689044,제 47 기 반기,-1369632577,-751757296,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,372166,,,7,KRW,2454129,제 47 기 반기,14099246,23818213,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,95936023,,,8,KRW,215446005,제 47 기 반기,1132224,1133483,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,6027325580,,,9,KRW,7421011435,제 47 기 반기,1371467977,3159776835,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 48 기 반기,-812707380,,,10,KRW,-1693461137,제 47 기 반기,-13429221601,-16004650386,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 48 기 반기,-4098275994,,,11,KRW,-3894382418,제 47 기 반기,-14202916910,-15611740302,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익(손실),-,제 48 기 반기,-4098275994,,,14,KRW,-3894382418,제 47 기 반기,-14202916910,-15611740302,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,3326935781,,,15,KRW,6745190561,제 47 기 반기,3119087707,8564022684,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,-434,,,17,KRW,-549,제 47 기 반기,-1082,-1214,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,-434,,,18,KRW,-549,제 47 기 반기,-1082,-1214,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,612584085,,,19,KRW,822775318,제 47 기 반기,86778285,506705844,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,287385318,,,20,KRW,578408369,제 47 기 반기,587205666,1300290815,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기 반기,920643905,,,21,KRW,1603322391,제 47 기 반기,1835400,2408019539,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-526762409,,,22,KRW,-615369109,제 47 기 반기,203113178,317750473,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,1715113276,,,23,KRW,3458757479,제 47 기 반기,285656043,646148152,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분되는 항목,-,제 48 기 반기,1700717921,,,24,KRW,3472430541,제 47 기 반기,284913610,738494913,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 48 기 반기,-1660897206,,,25,KRW,-1747246466,제 47 기 반기,284913610,738494913,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 반기,3361615127,,,26,KRW,5219677007,제 47 기 반기,,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 48 기 반기,14395355,,,27,KRW,-13673062,제 47 기 반기,742433,-92346761,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기 반기,14395355,,,28,KRW,-13673062,제 47 기 반기,742433,-92346761,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-5813389270,,,29,KRW,-7353139897,제 47 기 반기,-14488572953,-16257888454,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,-5813389270,,,32,KRW,-7353139897,제 47 기 반기,-14488572953,-16257888454,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-6340151679,,,33,KRW,-7968509006,제 47 기 반기,-14285459775,-15940137981,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,4247579686,,,34,KRW,8348512952,제 47 기 반기,3120923107,10972042223,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 48 기 반기,14683517560,,,2,KRW,,제 47 기 반기,15063623713,,050120,ES큐브,CFS
20250814002931,11012,2025,00175623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 48 기 반기,10069103241,,,3,KRW,,제 47 기 반기,18103242555,,050120,ES큐브,CFS
