rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,39692883010,제 6 기말,40629357955,7,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,13678773521,제 6 기말,14146888160,8,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,4104915847,제 6 기말,4437422887,9,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,15005695,제 6 기말,9935690,10,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,865502718,제 6 기말,1606958144,11,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,5652571121,제 6 기말,5774445185,12,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,997656932,제 6 기말,1557929827,13,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,2043121208,제 6 기말,760196427,14,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,26014109489,제 6 기말,26482469795,15,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 1분기말,17162784879,제 6 기말,17715101421,16,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 7 기 1분기말,1681847095,제 6 기말,1884706108,17,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,321769698,제 6 기말,272594112,18,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 7 기 1분기말,2030670112,제 6 기말,1972075715,19,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,2109600000,제 6 기말,2048400000,20,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,1090918731,제 6 기말,899331307,21,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1616518974,제 6 기말,1690261132,22,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,16852750613,제 6 기말,18097697751,24,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,15894602915,제 6 기말,17001887805,25,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,32019239320,제 6 기말,31042953956,26,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-5085677462,제 6 기말,-5085677462,27,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,-899789898,제 6 기말,-850424170,28,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,4987191100,제 6 기말,4987191100,29,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,-15126360145,제 6 기말,-13092155619,30,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,958147698,제 6 기말,1095809946,31,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,39692883010,제 6 기말,40629357955,32,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,19713859083,제 6 기말,19300619704,34,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기 1분기말,0,제 6 기말,1651734,35,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 7 기 1분기말,2100765248,제 6 기말,2953197853,36,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 7 기 1분기말,791832221,제 6 기말,822317387,37,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,복구충당부채(유동),-,제 7 기 1분기말,0,제 6 기말,18672963,38,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 7 기 1분기말,3500000000,제 6 기말,4100000000,39,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,3401936921,제 6 기말,3335889522,40,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,9558196249,제 6 기말,8012900037,41,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,361128444,제 6 기말,55990208,42,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,22840132397,제 6 기말,22531660204,43,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,3126273314,제 6 기말,3231040500,44,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,전환상환우선주부채(비유동),-,제 7 기 1분기말,553987958,제 6 기말,529779723,45,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 7 기 1분기말,796408549,제 6 기말,720491051,46,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 7 기 1분기말,855772323,제 6 기말,1019828201,47,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,-표준계정코드 미사용-,복구충당부채(비유동),-,제 7 기 1분기말,63923080,제 6 기말,62591032,48,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,178715130,제 6 기말,219957085,49,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,677466274,제 6 기말,678393408,50,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,-2381523713,,,6,KRW,-2381523713,제 6 기 1분기,-1337670039,-1337670039,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 1분기,9937196,,,7,KRW,9937196,제 6 기 1분기,43557178,43557178,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 1분기,36208094,,,8,KRW,36208094,제 6 기 1분기,29674767,29674767,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,3829409899,,,9,KRW,3829409899,제 6 기 1분기,3063406813,3063406813,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 7 기 1분기,58594397,,,10,KRW,58594397,제 6 기 1분기,0,0,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,-2244947138,,,11,KRW,-2244947138,제 6 기 1분기,-1380100832,-1380100832,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 1분기,-161376884,,,13,KRW,-161376884,제 6 기 1분기,-99004234,-99004234,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 1분기,-2083570254,,,14,KRW,-2083570254,제 6 기 1분기,-1281096598,-1281096598,369370,블리츠웨이엔터테인먼트,CFS
20260515001636,11013,2026,01508855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,5675530900,,,15,KRW,5675530900,제 6 기 1분기,5163877176,5163877176,369370,블리츠웨이엔터테인먼트,CFS
