rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,80809419275,제 6 기말,86670908071,7,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,29541117359,제 6 기말,31553229810,8,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,3305788112,제 6 기말,4650379924,9,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,9255454208,제 6 기말,13175199438,10,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 7 기 반기말,2125662566,제 6 기말,580357872,11,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,50779180,제 6 기말,337857290,12,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,4018053048,제 6 기말,2003128136,13,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,10785380245,제 6 기말,10806307150,14,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,51268301916,제 6 기말,55117678261,15,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 반기말,721235984,제 6 기말,1292539997,16,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,11069409308,제 6 기말,9673747509,17,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,30784454801,제 6 기말,34954447207,18,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정비유동금융자산,-,제 7 기 반기말,432051728,제 6 기말,190237362,19,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 7 기 반기말,312989328,제 6 기말,312989328,20,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,6919750064,제 6 기말,7533604250,21,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,398392684,제 6 기말,396017356,22,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,228220608,제 6 기말,202726565,23,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,401797411,제 6 기말,561368687,24,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,25329964137,제 6 기말,32173332516,26,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,24819864661,제 6 기말,31720544570,27,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,26565015934,제 6 기말,26565015934,28,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 반기말,-974005030,제 6 기말,-890493403,29,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,-1828532988,제 6 기말,-1891227494,30,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,3793261300,제 6 기말,3793261300,31,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,-2735874555,제 6 기말,4143988233,32,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,510099476,제 6 기말,452787946,33,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,80809419275,제 6 기말,86670908071,34,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,54426318647,제 6 기말,50026543979,36,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 7 기 반기말,14383082776,제 6 기말,9017297544,37,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 7 기 반기말,17132462551,제 6 기말,15951413505,38,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,360160816,제 6 기말,404589131,39,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동장기부채,-,제 7 기 반기말,3384820118,제 6 기말,234194918,40,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,27919631,제 6 기말,,41,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 반기말,1526487311,제 6 기말,638934134,42,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,4112629624,제 6 기말,3682277020,43,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,12950820000,제 6 기말,18811727147,44,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 반기말,547935820,제 6 기말,1286110580,45,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,55479455138,제 6 기말,54497575555,46,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,1053136491,제 6 기말,4471031576,47,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 반기말,117109586,제 6 기말,3383895245,48,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융부채,-,제 7 기 반기말,200000000,제 6 기말,200000000,49,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 반기말,631097639,제 6 기말,660553534,50,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 반기말,29952572,제 6 기말,29514579,51,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,리스부채,-,제 7 기 반기말,74976694,제 6 기말,197068218,52,KRW,,,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,-3139662416,,,6,KRW,-4185506170,제 6 기 반기,-8788503203,-12477115299,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,930257012,,,7,KRW,1021422699,제 6 기 반기,8975741,37569966,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,-7225810,,,8,KRW,43012745,제 6 기 반기,110094406,116331272,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,1693450509,,,9,KRW,3578557650,제 6 기 반기,1514602242,3204674547,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 7 기 반기,-5823731137,,,10,KRW,-6966566958,제 6 기 반기,-5852892268,-9873114104,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 7 기 반기,,,,11,KRW,,제 6 기 반기,-217697578,-345027056,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 7 기 반기,-6224038508,,,12,KRW,-6903872452,제 6 기 반기,-6243602200,-10845655124,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-68775550,,,14,KRW,-101328645,제 6 기 반기,-42300862,-67042279,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기 반기,-6155262958,,,15,KRW,-6802543807,제 6 기 반기,-6201301338,-10778612845,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,3944449656,,,16,KRW,7090915369,제 6 기 반기,22901048839,33299976729,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,-156,,,18,KRW,-186,제 6 기 반기,-159,-268,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 반기,-156,,,19,KRW,-186,제 6 기 반기,-159,-272,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,6190053913,,,20,KRW,6939620166,제 6 기 반기,2189874740,3636701207,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,718302566,,,21,KRW,1789970148,제 6 기 반기,3187263806,3559068738,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,-1446211907,,,22,KRW,-606948520,제 6 기 반기,-7273900961,-9272440752,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,1850199804,,,23,KRW,1390179276,제 6 기 반기,2039340534,2760394970,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-400307371,,,24,KRW,62694506,제 6 기 반기,-173012354,-627513964,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 7 기 반기,,,,25,KRW,,제 6 기 반기,231011550,231011550,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 7 기 반기,-400307371,,,27,KRW,62694506,제 6 기 반기,-404023904,-858525514,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-5823731137,,,29,KRW,-6966566958,제 6 기 반기,-6070589846,-10218141160,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-68775550,,,31,KRW,-101328645,제 6 기 반기,,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기 반기,-5754955587,,,32,KRW,-6865238313,제 6 기 반기,-5852892268,-9873114104,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,-7673930941,,,33,KRW,-8356746234,제 6 기 반기,-7892232802,-12633509074,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,2498237749,,,34,KRW,6483966849,제 6 기 반기,15627147878,24027535977,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 반기,13175199438,,,2,KRW,,제 6 기 반기,14623649002,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기 반기,9255454208,,,3,KRW,,제 6 기 반기,28149152868,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 반기,-6353748407,,,8,KRW,,제 6 기 반기,7194949412,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,197918270,,,9,KRW,,제 6 기 반기,197914452,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기 반기,,,,10,KRW,,제 6 기 반기,25799640000,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 7 기 반기,,,,11,KRW,,제 6 기 반기,21880991947,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 7 기 반기,,,,12,KRW,,제 6 기 반기,19167500000,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 7 기 반기,,,,13,KRW,,제 6 기 반기,368947500,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 반기,6155830137,,,14,KRW,,제 6 기 반기,20751320583,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 반기,-1441619928,,,15,KRW,,제 6 기 반기,902340186,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 반기,1780000,,,16,KRW,,제 6 기 반기,10000000,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 7 기 반기,,,,17,KRW,,제 6 기 반기,475131947,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 반기,,,,18,KRW,,제 6 기 반기,2918941600,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기 반기,,,,19,KRW,,제 6 기 반기,10000000,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기 반기,5186040,,,20,KRW,,제 6 기 반기,3386040,,322780,코퍼스코리아,CFS
20250814002105,11012,2025,01364297,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 7 기 반기,9192608,,,21,KRW,,제 6 기 반기,1598868,,322780,코퍼스코리아,CFS
