rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,94957197966,제 22 기말,88345764957,7,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,66939742838,제 22 기말,66601393856,8,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,13991476833,제 22 기말,14002786317,9,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,10199189672,제 22 기말,3910650722,10,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 23 기 반기말,0,제 22 기말,263634155,11,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,2114628,제 22 기말,2835630,12,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,19174738263,제 22 기말,19195865727,13,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,1925488514,제 22 기말,1969253578,14,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,290334928,제 22 기말,846367727,15,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,21356400000,제 22 기말,26410000000,16,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,28017455128,제 22 기말,21744371101,17,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 23 기 반기말,2000000000,제 22 기말,0,18,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,762745772,제 22 기말,645321446,19,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,642162843,제 22 기말,641605761,20,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,421816562,제 22 기말,358513850,21,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,23996013987,제 22 기말,19768545954,22,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,194715964,제 22 기말,330384090,23,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,75447952047,제 22 기말,73844522020,25,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기말,75447952047,제 22 기말,73844522020,26,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,38708517553,제 22 기말,37735079251,27,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 23 기 반기말,336522923,제 22 기말,626296940,28,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,597440542,제 22 기말,1049752040,29,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,4827922500,제 22 기말,4731730000,30,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,30977548529,제 22 기말,29701663789,31,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,0,제 22 기말,0,32,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 반기말,94957197966,제 22 기말,88345764957,33,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,18756813417,제 22 기말,13718219177,35,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,105630837,제 22 기말,296012576,36,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 반기말,5420000000,제 22 기말,5420000000,37,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,13045158,제 22 기말,121471039,38,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,3959396609,제 22 기말,2608553104,39,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,806429368,제 22 기말,1776831255,40,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,5158746248,제 22 기말,403941300,41,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기 반기말,3293565197,제 22 기말,3091409903,42,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,19509245919,제 22 기말,14501242937,43,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,752432502,제 22 기말,783023760,44,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,98165644,제 22 기말,35372429,45,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,제품보증충당부채,-,제 23 기 반기말,435190631,제 22 기말,542695431,46,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 반기말,79811029,제 22 기말,65286002,47,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 반기말,139265198,제 22 기말,139669898,48,KRW,,,,,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,1637930691,,,6,KRW,2168433484,제 22 기 반기,2253007734,1074679382,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,53615060,,,7,KRW,88125920,제 22 기 반기,14634798,54844318,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,953,,,8,KRW,962,제 22 기 반기,308602,1830259,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,4438393507,,,9,KRW,9025380882,제 22 기 반기,3761333089,8875264668,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기 반기,52862181,,,10,KRW,794314290,제 22 기 반기,2593087891,2719012574,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,0,,,12,KRW,0,제 22 기 반기,0,0,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기 반기,52862181,,,13,KRW,794314290,제 22 기 반기,2593087891,2719012574,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,19890741890,,,14,KRW,35931558891,제 22 기 반기,16716821057,27141945173,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 반기,50,,,16,KRW,148,제 22 기 반기,285,271,105760,포스뱅크,CFS
20250814003397,11012,2025,00862312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 반기,50,,,17,KRW,146,제 22 기 반기,272,258,105760,포스뱅크,CFS
