rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,908994027030,제 24 기말,931818089904,7,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,369324606983,제 24 기말,399657191136,8,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 반기말,2168008698,제 24 기말,2620307100,9,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 25 기 반기말,832063723,제 24 기말,820125453,10,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 25 기 반기말,13780677795,제 24 기말,2016123838,11,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,53993639266,제 24 기말,69517663153,12,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 반기말,,제 24 기말,271911187,13,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,2285240271,제 24 기말,2361936375,14,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,111184325061,제 24 기말,125234334729,15,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,18524940415,제 24 기말,13854557847,16,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,33547837935,제 24 기말,52713619739,17,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 반기말,133007873819,제 24 기말,130246611715,18,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,539669420047,제 24 기말,532160898768,19,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 반기말,2811484273,제 24 기말,830246283,20,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 25 기 반기말,6480798962,제 24 기말,1613909283,21,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,17890782762,제 24 기말,16765035859,22,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 25 기 반기말,17581748323,제 24 기말,17581748323,23,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 반기말,278817904870,제 24 기말,282775378972,24,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,1041641388,제 24 기말,1054124777,25,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 25 기 반기말,1497602694,제 24 기말,1328589485,26,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,64275380,제 24 기말,,27,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,1722578336,제 24 기말,1633444983,28,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,211760603059,제 24 기말,208578420803,29,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,288382200320,제 24 기말,271839307083,31,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,250771945491,제 24 기말,233457525887,32,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,93376516521,제 24 기말,85821857576,33,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 반기말,-6389413636,제 24 기말,-5215103991,34,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,12679969056,제 24 기말,13820663163,35,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,12453206500,제 24 기말,12453206500,36,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,138651667050,제 24 기말,126576902639,37,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,37610254829,제 24 기말,38381781196,38,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,908994027030,제 24 기말,931818089904,39,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,311395517271,제 24 기말,354644472549,41,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,881033035,제 24 기말,2023728257,42,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 반기말,,제 24 기말,95312000,43,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,1699751311,제 24 기말,1554502625,44,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 25 기 반기말,179201476890,제 24 기말,192428099115,45,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 반기말,7734502754,제 24 기말,8029357063,46,KRW,,,,,118990,모트렉스,CFS
20250813001521,11012,2025,00876908,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,단기법인세부채,-,제 25 기 반기말,10972908923,제 24 기말,11858942984,47,KRW,,,,,118990,모트렉스,CFS
