rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,283137161345,제 36 기말,282709433585,7,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,157577798324,제 36 기말,147983773125,8,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 반기말,,제 36 기말,1899822,9,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 반기말,2720272217,제 36 기말,1668227326,10,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 반기말,6640000,제 36 기말,10760000,11,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 반기말,4626307725,제 36 기말,2902106916,12,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 반기말,1558914628,제 36 기말,1173509284,13,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,46854676729,제 36 기말,42909048545,14,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,10532505728,제 36 기말,23123398861,15,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,48610,제 36 기말,53330,16,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 37 기 반기말,1885793118,제 36 기말,2280033538,17,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,89392639569,제 36 기말,73914735503,18,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,125559363021,제 36 기말,134725660460,19,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,1609531450,제 36 기말,1500427605,20,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 37 기 반기말,485752252,제 36 기말,513664008,21,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,7965368029,제 36 기말,7870539334,22,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,2691195698,제 36 기말,3067214064,23,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 37 기 반기말,1201978,제 36 기말,1372920,24,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,112806313614,제 36 기말,121772442529,25,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,137930513387,제 36 기말,137353782046,27,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,137550768703,제 36 기말,137075477562,28,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,47147016737,제 36 기말,47147016737,29,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기 반기말,6406365487,제 36 기말,6406365487,30,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 반기말,40740651250,제 36 기말,40740651250,31,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 반기말,11528685292,제 36 기말,16676639852,32,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_CapitalStockSubscribe,재평가잉여금,-,제 37 기 반기말,11585179945,제 36 기말,11585179945,33,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_DiscountStockIssuance,기타포괄손익공정가치측정금융자산평가손실,-,제 37 기 반기말,501482656,제 36 기말,501347441,34,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,dart_OtherCapitalAdjustments,해외사업환산이익,-,제 37 기 반기말,3506879637,제 36 기말,8654698982,35,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 반기말,3061891634,제 36 기말,3061891634,36,KRW,,,,,053450,세코닉스,CFS
20250814002904,11012,2025,00351630,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,7396401500,제 36 기말,7396401500,37,KRW,,,,,053450,세코닉스,CFS
