rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,72197246213,제 25 기말,74492167404,7,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,23732126093,제 25 기말,34332427073,8,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 3분기말,,제 25 기말,16768097,9,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,12105011914,제 25 기말,7130858608,10,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 3분기말,1100692651,제 25 기말,1075162076,11,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,7511288511,제 25 기말,20673834620,12,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,778003637,제 25 기말,255833333,13,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,1134892239,제 25 기말,1097585218,14,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,43665750,제 25 기말,102571606,15,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,149017472,제 25 기말,1902379266,16,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,259553919,제 25 기말,77434249,17,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,650000000,제 25 기말,2000000000,18,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,48465120120,제 25 기말,40159740331,19,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 26 기 3분기말,360950909,제 25 기말,648503681,20,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 3분기말,2146660463,제 25 기말,316165163,21,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,,제 25 기말,496401243,22,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,11416298063,제 25 기말,9246126621,23,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,2283990044,제 25 기말,2273422981,24,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,2863643364,제 25 기말,1199910200,25,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기말,5205000000,제 25 기말,1925000000,26,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,18936323,제 25 기말,22940423,27,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,23696104270,제 25 기말,23827039220,28,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,473536684,제 25 기말,204230799,29,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 3분기말,56514310263,제 25 기말,57526644401,31,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 26 기 3분기말,30721759229,제 25 기말,30721759229,32,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 26 기 3분기말,-41558029,제 25 기말,-656029,33,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 26 기 3분기말,6506577000,제 25 기말,6506577000,34,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 26 기 3분기말,10195507971,제 25 기말,10401111503,35,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 26 기 3분기말,9132024092,제 25 기말,9897852698,36,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,56514310263,제 25 기말,57526644401,37,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,72197246213,제 25 기말,74492167404,38,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,12651193651,제 25 기말,13006584424,40,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 26 기 3분기말,1774449783,제 25 기말,498410220,41,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,,제 25 기말,600000000,42,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,2544894729,제 25 기말,2252878091,43,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,3000000000,제 25 기말,2000000000,44,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,5331849139,제 25 기말,7655296113,45,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,15682935950,제 25 기말,16965523003,46,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,3031742299,제 25 기말,3958938579,47,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,,제 25 기말,900000000,48,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,1818269960,제 25 기말,2068319043,49,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타채무,-,제 26 기 3분기말,1120006814,제 25 기말,889145813,50,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,93465525,제 25 기말,101473723,51,KRW,,,,,197140,디지캡,OFS
20251114002469,11014,2025,00681373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,239219873,,,6,KRW,-2615710144,제 25 기 3분기,210636540,-1156672862,197140,디지캡,OFS
20251114002469,11014,2025,00681373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,41111670,,,7,KRW,686947091,제 25 기 3분기,123864641,718706388,197140,디지캡,OFS
20251114002469,11014,2025,00681373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,66699650,,,8,KRW,229234848,제 25 기 3분기,128046682,214384311,197140,디지캡,OFS
20251114002469,11014,2025,00681373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,2587690050,,,9,KRW,10050895602,제 25 기 3분기,1986072373,5536644627,197140,디지캡,OFS
20251114002469,11014,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익의 귀속,-,제 26 기 3분기,,,,10,KRW,,제 25 기 3분기,-104903662,458509190,197140,디지캡,OFS
20251114002469,11014,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단사업당기순이익(손실),-,제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,-104903662,458509190,197140,디지캡,OFS
