rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,181335467147,제 38 기말,177890701256,7,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,124611936575,제 38 기말,121544207505,8,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,40226241938,제 38 기말,25762118726,9,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,25985355936,제 38 기말,28815716877,10,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 39 기 3분기말,3357904972,제 38 기말,3670781526,11,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,39312062753,제 38 기말,39337914745,12,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 39 기 3분기말,15730370976,제 38 기말,23957675631,13,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,56723530572,제 38 기말,56346493751,14,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,969393638,제 38 기말,975921018,15,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,1673223371,제 38 기말,1702996474,16,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"관계,공동기업투자",-,제 39 기 3분기말,17372825564,제 38 기말,16687138157,17,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기 3분기말,143926569,제 38 기말,175511382,18,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,4595974957,제 38 기말,4522133210,19,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,31968186473,제 38 기말,31066603440,20,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 3분기말,0,제 38 기말,1216190070,21,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,150827010502,제 38 기말,145230052803,23,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,150827010502,제 38 기말,145230052803,24,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,1138041599,제 38 기말,1138041599,25,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-175597610,제 38 기말,-175597610,26,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,6929908665,제 38 기말,7212838341,27,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,5760000000,제 38 기말,5760000000,28,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,137174657848,제 38 기말,131294770473,29,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,181335467147,제 38 기말,177890701256,30,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,24709041025,제 38 기말,28138720696,32,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 3분기말,1756818616,제 38 기말,1656651573,33,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,308013547,제 38 기말,784583522,34,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 3분기말,5573807189,제 38 기말,7506239197,35,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 3분기말,495555712,제 38 기말,367547615,36,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 3분기말,16574845961,제 38 기말,17823698789,37,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,30508456645,제 38 기말,32660648453,38,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,5799415620,제 38 기말,4521927757,39,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,1466694478,제 38 기말,446478224,40,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 3분기말,906851626,제 38 기말,1197036717,41,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 3분기말,1405275624,제 38 기말,1458536244,42,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 3분기말,1537314827,제 38 기말,1419876572,43,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 3분기말,483279065,제 38 기말,0,44,KRW,,,,,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,-180248391,,,6,KRW,2337284046,제 38 기 3분기,2197976625,7694395663,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,442107477,,,7,KRW,1331421468,제 38 기 3분기,508482972,1503691547,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,11221993,,,8,KRW,14908039,제 38 기 3분기,17587337,59118706,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,3711393813,,,9,KRW,9914583671,제 38 기 3분기,3242991317,9087190540,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계,공동기업투자지분",-,제 39 기 3분기,2553588323,,,10,KRW,4388596401,제 38 기 3분기,748902524,1828212847,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,3294241349,,,11,KRW,9032843299,제 38 기 3분기,2088489494,10424777399,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 39 기 3분기,0,,,13,KRW,0,제 38 기 3분기,0,0,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 39 기 3분기,3294241349,,,14,KRW,9032843299,제 38 기 3분기,2088489494,10424777399,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,46734800703,,,15,KRW,137069441105,제 38 기 3분기,41983130451,130374043669,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 39 기 3분기,259,,,17,KRW,825,제 38 기 3분기,272,792,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,16513828,,,18,KRW,1254396061,제 38 기 3분기,377717546,866737367,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,598741298,,,19,KRW,2192938075,제 38 기 3분기,695826713,2593307768,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,3531145422,,,20,KRW,12251867717,제 38 기 3분기,5440967942,16781586203,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,421788105,,,21,KRW,-469847018,제 38 기 3분기,645539568,3627269328,048430,유라테크,CFS
20251114001583,11014,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,329576568,,,22,KRW,-417939609,제 38 기 3분기,-1021854889,1358294975,048430,유라테크,CFS
