rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,42160327784,제 18 기말,63782309171,7,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,2564700056,제 18 기말,5280992780,8,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,996771354,제 18 기말,3169467031,9,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,1987634,제 18 기말,19086870,10,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,809393771,제 18 기말,548348721,11,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,756547297,제 18 기말,1544090158,12,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,39595627728,제 18 기말,58501316391,13,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,3537256,제 18 기말,3738262,14,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,324969288,제 18 기말,332915540,15,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 19 기 3분기말,25786682942,제 18 기말,44363353189,16,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,3720570,제 18 기말,13087752,17,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,295329244,제 18 기말,252052000,18,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,13080483207,제 18 기말,13356077579,19,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,100905221,제 18 기말,180092069,20,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,9373573417,제 18 기말,28130267229,22,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,9373573417,제 18 기말,28130267229,23,KRW,,,,,203400,에이비온,CFS
20251031000579,11014,2025,00977377,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,236141258064,제 18 기말,233945526409,24,KRW,,,,,203400,에이비온,CFS
