rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,501334167335,제 43 기말,455354545266,7,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,324765104526,제 43 기말,317192998284,8,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,109425743392,제 43 기말,125789688254,9,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,729777397,제 43 기말,1079120223,10,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 3분기말,86453812741,제 43 기말,78359629875,11,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,6748293010,제 43 기말,10546582169,12,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,121407477986,제 43 기말,101417977763,13,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 44 기 3분기말,455923,제 43 기말,33128294,14,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 44 기 3분기말,7053921917,제 43 기말,1633553875,15,KRW,,,,,036890,진성티이씨,CFS
20251114000104,11014,2025,00174208,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 44 기 3분기말,237636258,제 43 기말,359454500,16,KRW,,,,,036890,진성티이씨,CFS
