rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,247051964758,제 42 기말,244243219582,7,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,142448430705,제 42 기말,131251392410,8,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,15685228528,제 42 기말,14579247564,9,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,16316644270,제 42 기말,15488582802,10,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,18254470556,제 42 기말,18225252616,11,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,780082515,제 42 기말,980739080,12,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,78325761231,제 42 기말,73321216973,13,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,13086243605,제 42 기말,8656353375,14,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,104603534053,제 42 기말,112991827172,15,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 43 기 1분기말,1053983819,제 42 기말,987997198,16,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 43 기 1분기말,524325711,제 42 기말,569738846,17,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,636185095,제 42 기말,734517838,18,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,735222687,제 42 기말,732490251,19,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,10700240049,제 42 기말,10734452358,20,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 43 기 1분기말,5172127095,제 42 기말,6508280175,21,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,34201884815,제 42 기말,40858092549,22,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,780332162,제 42 기말,893906029,23,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,50799232620,제 42 기말,50972351928,24,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,236185942893,제 42 기말,234411443757,26,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,235792849093,제 42 기말,234321718880,27,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,19900039091,제 42 기말,19900039091,28,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-454127990,제 42 기말,-454127990,29,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,1689177181,제 42 기말,2084655835,30,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,4524000000,제 42 기말,4524000000,31,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,210133760811,제 42 기말,208267151944,32,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,393093800,제 42 기말,89724877,33,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,247051964758,제 42 기말,244243219582,34,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,10715710861,제 42 기말,9668779141,36,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 1분기말,554991283,제 42 기말,260619284,37,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,기타금융부채,-,제 43 기 1분기말,37077327,제 42 기말,51807281,38,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 43 기 1분기말,0,제 42 기말,98243334,39,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 43 기 1분기말,326389665,제 42 기말,207672310,40,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,3572914374,제 42 기말,5151223691,41,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,257988394,제 42 기말,393605725,42,KRW,,,,,049430,코메론,CFS
20250515002918,11013,2025,00152783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,5966349818,제 42 기말,3505607516,43,KRW,,,,,049430,코메론,CFS
