rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,177456273921,제 38 기말,169181109197,7,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,142830431356,제 38 기말,134359311262,8,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 39 기 1분기말,23832661150,제 38 기말,26653854694,9,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,69365547958,제 38 기말,67863797223,10,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,3733463460,제 38 기말,2588919073,11,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,45898758788,제 38 기말,37252740272,12,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,34625842565,제 38 기말,34821797935,13,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 1분기말,20289571,제 38 기말,20540742,14,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,117582282,제 38 기말,117582282,15,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 39 기 1분기말,840207821,제 38 기말,781837228,16,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 1분기말,850678469,제 38 기말,1005628184,17,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,202592157,제 38 기말,253719061,18,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,3676000000,제 38 기말,3676000000,19,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,28918492265,제 38 기말,28966490438,20,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,132037989110,제 38 기말,130969306396,22,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,132037989110,제 38 기말,130969306396,23,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 39 기 1분기말,34501282555,제 38 기말,34501282555,24,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 39 기 1분기말,69737518096,제 38 기말,68732771080,25,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 39 기 1분기말,3634406459,제 38 기말,3570470761,26,KRW,,,,,042110,에스씨디,CFS
20250515000828,11013,2025,00171867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,24164782000,제 38 기말,24164782000,27,KRW,,,,,042110,에스씨디,CFS
