rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,250126499676,제 63 기말,240951378157,19,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 1분기말,2500000,제 63 기말,2500000,20,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 64 기 1분기말,1008706509,제 63 기말,736300200,21,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,3487658771,제 63 기말,3196532703,22,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 64 기 1분기말,769277773,제 63 기말,773504894,23,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,102591091636,제 63 기말,102676537459,24,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 64 기 1분기말,9734798308,제 63 기말,9588465000,25,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 64 기 1분기말,28317546130,제 63 기말,27335035491,26,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,102289690124,제 63 기말,94821855655,27,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,1925230425,제 63 기말,1820646755,28,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,174884848774,제 63 기말,170601041768,30,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기말,172624565493,제 63 기말,170601041768,31,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 64 기 1분기말,23224969524,제 63 기말,23255823515,32,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,5475000000,제 63 기말,5475000000,33,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,137207246039,제 63 기말,135152868323,34,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 1분기말,6717349930,제 63 기말,6717349930,35,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,2260283281,제 63 기말,0,36,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 64 기 1분기말,445608224870,제 63 기말,422957799809,37,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,199771459336,제 63 기말,204766195384,39,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 64 기 1분기말,636837289,제 63 기말,679940391,40,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 64 기 1분기말,2102518421,제 63 기말,2092527706,41,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 64 기 1분기말,207586000,제 63 기말,352675000,42,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 64 기 1분기말,1066649127,제 63 기말,156057439,43,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 64 기 1분기말,7069991817,제 63 기말,9711397498,44,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 64 기 1분기말,324782103,제 63 기말,1387187665,45,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기 1분기말,130570460900,제 63 기말,141315700839,46,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 1분기말,971218856,제 63 기말,920944712,47,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,1255070496,제 63 기말,823731478,48,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 64 기 1분기말,1560587250,제 63 기말,0,49,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 64 기 1분기말,18784732915,제 63 기말,13149543307,50,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,20000000000,제 63 기말,20000000000,51,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 64 기 1분기말,115466965,제 63 기말,477425402,52,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기 1분기말,15105557197,제 63 기말,13699063947,53,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,270723376096,제 63 기말,252356758041,54,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,70951916760,제 63 기말,47590562657,55,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,19300000000,제 63 기말,0,56,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 64 기 1분기말,1928265000,제 63 기말,1764953000,57,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,16227790413,제 63 기말,15787669421,58,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 1분기말,992606199,제 63 기말,938986912,59,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 1분기말,32503255148,제 63 기말,29098953324,60,KRW,,,,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,3977779627,,,6,KRW,3977779627,제 63 기 1분기,-2449392596,-2449392596,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,527493508,,,7,KRW,527493508,제 63 기 1분기,108995828,108995828,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,192454593,,,8,KRW,192454593,제 63 기 1분기,186980032,186980032,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,6645954519,,,9,KRW,6645954519,제 63 기 1분기,11074144315,11074144315,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,88079050581,,,10,KRW,88079050581,제 63 기 1분기,77692226588,77692226588,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당 당기순손익,-,제 64 기 1분기,380,,,12,KRW,380,제 63 기 1분기,-146,-146,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당 당기순손익,-,제 64 기 1분기,380,,,13,KRW,380,제 63 기 1분기,-146,-146,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,274764312,,,14,KRW,274764312,제 63 기 1분기,634075403,634075403,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,1314607067,,,15,KRW,1314607067,제 63 기 1분기,1316860951,1316860951,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,10623734146,,,16,KRW,10623734146,제 63 기 1분기,8624751719,8624751719,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,-1402960521,,,17,KRW,-1402960521,제 63 기 1분기,324616283,324616283,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,3949700776,,,18,KRW,3949700776,제 63 기 1분기,-1519974969,-1519974969,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-3493580,,,19,KRW,-3493580,제 63 기 1분기,0,0,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기,3953194356,,,20,KRW,3953194356,제 63 기 1분기,-1519974969,-1519974969,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 64 기 1분기,5352661297,,,21,KRW,5352661297,제 63 기 1분기,-1844591252,-1844591252,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,98702784727,,,22,KRW,98702784727,제 63 기 1분기,86316978307,86316978307,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,3594267559,,,6,KRW,3594267559,제 63 기 1분기,-1545510694,-1545510694,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-3493580,,,7,KRW,-3493580,제 63 기 1분기,0,0,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 1분기,3597761139,,,8,KRW,3597761139,제 63 기 1분기,-1545510694,-1545510694,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 64 기 1분기,-355433217,,,9,KRW,-355433217,제 63 기 1분기,-25535725,-25535725,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 64 기 1분기,-355433217,,,10,KRW,-355433217,제 63 기 1분기,-25535725,-25535725,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 1분기,-355433217,,,11,KRW,-355433217,제 63 기 1분기,-25535725,-25535725,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,3949700776,,,12,KRW,3949700776,제 63 기 1분기,-1519974969,-1519974969,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기 1분기,77583361143,,,2,KRW,,제 63 기 1분기,65741281236,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 1분기,72873309062,,,3,KRW,,제 63 기 1분기,67729672970,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 64 기 1분기,21268344173,,,8,KRW,,제 63 기 1분기,-327596636,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 1분기,292546347,,,9,KRW,,제 63 기 1분기,327596636,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 1분기,19300000000,,,10,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 64 기 1분기,18223000,,,11,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 증가,-,제 64 기 1분기,2277000000,,,13,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 지급,-,제 64 기 1분기,-34332480,,,14,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 64 기 1분기,-9172418042,,,15,KRW,,제 63 기 1분기,-222871510,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 1분기,497000000,,,16,KRW,,제 63 기 1분기,535950000,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 1분기,386631309,,,17,KRW,,제 63 기 1분기,215225000,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 64 기 1분기,1273550,,,19,KRW,,제 63 기 1분기,1630200,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 64 기 1분기,378040000,,,20,KRW,,제 63 기 1분기,220725000,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 1분기,569043308,,,23,KRW,,제 63 기 1분기,637685000,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기 1분기,229774745,,,24,KRW,,제 63 기 1분기,128266710,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 64 기 1분기,453000000,,,25,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 1분기,91500000,,,26,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,8501782230,,,27,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 64 기 1분기,-16816107616,,,28,KRW,,제 63 기 1분기,2547586922,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 1분기,-16599135809,,,29,KRW,,제 63 기 1분기,1904077839,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 64 기 1분기,47696866,,,30,KRW,,제 63 기 1분기,131241289,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 64 기 1분기,424002630,,,31,KRW,,제 63 기 1분기,-429286180,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,191634038,,,32,KRW,,제 63 기 1분기,296190333,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,350967995,,,33,KRW,,제 63 기 1분기,379171947,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 64 기 1분기,10129404,,,34,KRW,,제 63 기 1분기,-8727042,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 64 기 1분기,-4710052081,,,35,KRW,,제 63 기 1분기,1988391734,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,17203827,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 64 기 1분기,-30853991,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-13650164,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,2263776861,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 64 기 1분기,2250126697,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,3,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 1분기,-355433217,,,4,KRW,,제 63 기 1분기,-25535725,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-355433217,,,4,KRW,,제 63 기 1분기,-25535725,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-355433217,,,4,KRW,,제 63 기 1분기,-25535725,,023350,한국종합기술,CFS
20260515001272,11013,2026,00159500,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,023350,한국종합기술,CFS
