rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,4421614000,제 32 기말,4421614000,31,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,58842917828,제 32 기말,58284591853,32,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,72687407309,제 32 기말,68584801254,33,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,7266873239,제 32 기말,3728791039,35,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,318237106,제 32 기말,301670656,37,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,4510567157,제 32 기말,1925094960,38,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,2438068976,제 32 기말,1502025423,39,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,7332603215,제 32 기말,3788323135,40,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,65729976,제 32 기말,59532096,41,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,25000000,제 32 기말,25000000,42,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 1분기말,34532096,제 32 기말,,43,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 1분기말,6197880,제 32 기말,34532096,44,KRW,,,,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,454264215,,,6,KRW,454264215,제 32 기 1분기,443083974,443083974,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,45684313,,,7,KRW,45684313,제 32 기 1분기,66018641,66018641,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,1,,,8,KRW,1,제 32 기 1분기,2896923,2896923,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,853145571,,,9,KRW,853145571,제 32 기 1분기,628928028,628928028,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 33 기 1분기,438366163,,,10,KRW,438366163,제 32 기 1분기,-5307789,-5307789,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,975093555,,,11,KRW,975093555,제 32 기 1분기,662422749,662422749,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,1210680920,,,12,KRW,1210680920,제 32 기 1분기,813575024,813575024,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,23,,,14,KRW,23,제 32 기 1분기,16,16,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,294420525,,,16,KRW,294420525,제 32 기 1분기,336551842,336551842,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,1307409786,,,17,KRW,1307409786,제 32 기 1분기,1072012002,1072012002,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,257641660,,,18,KRW,257641660,제 32 기 1분기,175026996,175026996,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,975093555,,,21,KRW,975093555,제 32 기 1분기,662422749,662422749,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,1232735215,,,22,KRW,1232735215,제 32 기 1분기,837449745,837449745,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,2518090706,,,23,KRW,2518090706,제 32 기 1분기,1885587026,1885587026,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,1981694351,,,2,KRW,,제 32 기 1분기,1729864256,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,1658572983,,,3,KRW,,제 32 기 1분기,1270210555,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-3789811873,,,8,KRW,,제 32 기 1분기,-538913278,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 33 기 1분기,8230740000,,,9,KRW,,제 32 기 1분기,4000000000,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기 1분기,17999997,,,10,KRW,,제 32 기 1분기,17999997,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 1분기,13000000000,,,11,KRW,,제 32 기 1분기,4501500000,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 1분기,1000000000,,,12,KRW,,제 32 기 1분기,0,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,38551870,,,13,KRW,,제 32 기 1분기,49413275,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,0,,,14,KRW,,제 32 기 1분기,6000000,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,3452854983,,,15,KRW,,제 32 기 1분기,75427441,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,3454748725,,,16,KRW,,제 32 기 1분기,190488801,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,171670764,,,17,KRW,,제 32 기 1분기,267715810,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,169777022,,,18,KRW,,제 32 기 1분기,152654450,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,13835522,,,19,KRW,,제 32 기 1분기,3832136,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 1분기,-336956890,,,20,KRW,,제 32 기 1분기,-463485837,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 1분기,64796478119,,,3,KRW,,제 32 기 1분기,60449710729,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,58284591853,,,3,KRW,,제 32 기 1분기,53937824463,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기 1분기,4421614000,,,3,KRW,,제 32 기 1분기,4421614000,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,2090272266,,,3,KRW,,제 32 기 1분기,2090272266,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 33 기 1분기,416767580,,,4,KRW,,제 32 기 1분기,291737306,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,416767580,,,4,KRW,,제 32 기 1분기,291737306,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기 1분기,65354804094,,64796478119,5,KRW,,제 32 기 1분기,60820396172,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,58842917828,,,5,KRW,,제 32 기 1분기,54308509906,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기 1분기,4421614000,,,5,KRW,,제 32 기 1분기,4421614000,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,2090272266,,,5,KRW,,제 32 기 1분기,2090272266,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 33 기 1분기,975093555,,,6,KRW,,제 32 기 1분기,662422749,,068330,일신바이오,OFS
20260514001197,11013,2026,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,975093555,,,6,KRW,,제 32 기 1분기,662422749,,068330,일신바이오,OFS
