rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,22157862674,제 35 기말,23277392430,7,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,4221001054,제 35 기말,5368671381,8,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,192711760,제 35 기말,754926861,9,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 36 기 반기말,4568305,제 35 기말,3348567,10,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,1167980,제 35 기말,16955300,11,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,977206160,제 35 기말,961417197,12,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,83368225,제 35 기말,118761504,13,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 반기말,2961978624,제 35 기말,3513261952,14,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,17936861620,제 35 기말,17908721049,15,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 36 기 반기말,770803422,제 35 기말,584590933,16,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,114450250,제 35 기말,153733376,17,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 반기말,1636004227,제 35 기말,1908072676,18,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,3878530000,제 35 기말,3878530000,19,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 36 기 반기말,7383930209,제 35 기말,7584329607,20,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,4153143512,제 35 기말,3799464457,21,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,11715406984,제 35 기말,13247584564,23,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,11715406984,제 35 기말,13247584564,24,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,80427358422,제 35 기말,80427358422,25,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 반기말,-7706357330,제 35 기말,-7706357330,26,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-8255471573,제 35 기말,-8255471573,27,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,6938897000,제 35 기말,6938897000,28,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,-59689019535,제 35 기말,-58156841955,29,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,22157862674,제 35 기말,23277392430,31,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,9770812259,제 35 기말,9507026875,33,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 36 기 반기말,634768423,제 35 기말,567235819,34,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기 반기말,2482493363,제 35 기말,2283814166,35,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 36 기 반기말,603461329,제 35 기말,1110008693,36,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,818161223,제 35 기말,682279747,37,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 36 기 반기말,455525138,제 35 기말,315814960,38,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,422452444,제 35 기말,436453394,39,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 반기말,,제 35 기말,81500000,40,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 반기말,799983737,제 35 기말,799983737,41,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,136759289,제 35 기말,178573554,42,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,3417207313,제 35 기말,3051362805,43,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,10442455690,제 35 기말,10029807866,44,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,671643431,제 35 기말,522780991,45,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,10880000,제 35 기말,19040000,46,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 36 기 반기말,119475651,제 35 기말,93396935,47,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,331846438,제 35 기말,331846438,48,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,152441342,제 35 기말,78497618,49,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 반기말,57000000,제 35 기말,,50,KRW,,,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,-246371320,,,6,KRW,-743655297,제 35 기 반기,-1676144999,-4846666370,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 반기,112901,,,7,KRW,49934201,제 35 기 반기,91802375,171960341,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 반기,59552921,,,8,KRW,63289308,제 35 기 반기,1705769321,1722427918,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 36 기 반기,170319151,,,9,KRW,272068449,제 35 기 반기,192135057,351977003,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,-812830666,,,10,KRW,-1532177580,제 35 기 반기,-6161932564,-9438765500,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 반기,,,,12,KRW,,제 35 기 반기,-22868565,-73694342,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 반기,-812830666,,,13,KRW,-1532177580,제 35 기 반기,-6139063999,-9365071158,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,-59,,,15,KRW,-110,제 35 기 반기,-348,-581,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,-59,,,16,KRW,-110,제 35 기 반기,-348,-581,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,305485581,,,17,KRW,489182975,제 35 기 반기,1444399599,1481756292,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,21358471,,,18,KRW,38661293,제 35 기 반기,89350953,119203098,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,52573065,,,19,KRW,52577045,제 35 기 반기,20961564,23594599,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기 반기,4332070960,,,20,KRW,9086988594,제 35 기 반기,6929414149,21535651303,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,,,,21,KRW,,제 35 기 반기,-1303675352,-1303506757,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 반기,,,,23,KRW,,제 35 기 반기,10779088,10947683,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,-1314454440,-1314454440,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,-812830666,,,26,KRW,-1532177580,제 35 기 반기,-4858257212,-8135258743,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 반기,,,,28,KRW,,제 35 기 반기,-22868565,-73694342,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 반기,-812830666,,,29,KRW,-1532177580,제 35 기 반기,-4835388647,-8061564401,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,-760257601,,,30,KRW,-1479600535,제 35 기 반기,-4837295648,-8111664144,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기 반기,4085699640,,,31,KRW,8343333297,제 35 기 반기,5253269150,16688984933,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,754926861,,,2,KRW,,제 35 기 반기,1902875826,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,192711760,,,3,KRW,,제 35 기 반기,1697711478,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,26640527,,,8,KRW,,제 35 기 반기,-250170218,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 반기,311100617,,,9,KRW,,제 35 기 반기,350898642,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의발행,-,제 36 기 반기,1000000000,,,10,KRW,,제 35 기 반기,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 반기,2967542301,,,11,KRW,,제 35 기 반기,473168424,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기 반기,1000000000,,,12,KRW,,제 35 기 반기,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 36 기 반기,,,,13,KRW,,제 35 기 반기,14280000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 반기,2629801157,,,14,KRW,,제 35 기 반기,358160000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,415027586,,,15,KRW,,제 35 기 반기,735700749,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 반기,500289055,,,16,KRW,,제 35 기 반기,150000000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 반기,110000000,,,17,KRW,,제 35 기 반기,300000000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 반기,262938110,,,18,KRW,,제 35 기 반기,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,400000000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 36 기 반기,80000000,,,20,KRW,,제 35 기 반기,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 처분,-,제 36 기 반기,82000000,,,21,KRW,,제 35 기 반기,3060000000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 취득,-,제 36 기 반기,,,,22,KRW,,제 35 기 반기,1310000000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,,,,23,KRW,,제 35 기 반기,500000000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,,,,24,KRW,,제 35 기 반기,139245455,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,5200000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 36 기 반기,,,,26,KRW,,제 35 기 반기,1506500000,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,94323359,,,27,KRW,,제 35 기 반기,191844706,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,-1003883154,,,28,KRW,,제 35 기 반기,-690694844,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,-280493534,,,29,KRW,,제 35 기 반기,1663283190,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금및기타채무의 증가,-,제 36 기 반기,26078716,,,30,KRW,,제 35 기 반기,30103967,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 36 기 반기,,,,31,KRW,,제 35 기 반기,-6953,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금 및 기타채무의 증가(감소),-,제 36 기 반기,-508012904,,,32,KRW,,제 35 기 반기,-117198173,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기 반기,-1219738,,,33,KRW,,제 35 기 반기,,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 반기,-15788963,,,34,KRW,,제 35 기 반기,-415974465,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기 반기,36155650,,,35,KRW,,제 35 기 반기,-500812127,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 반기,-124477058,,,36,KRW,,제 35 기 반기,2901447050,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 36 기 반기,27017631,,,37,KRW,,제 35 기 반기,-80332714,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 36 기 반기,139710178,,,38,KRW,,제 35 기 반기,9817965,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 반기,-41814265,,,39,KRW,,제 35 기 반기,-368364862,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 반기,181857219,,,40,KRW,,제 35 기 반기,204603502,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,942933993,,,41,KRW,,제 35 기 반기,5698198965,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 반기,,,,42,KRW,,제 35 기 반기,6816182,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 반기,86,,,43,KRW,,제 35 기 반기,9011924,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 36 기 반기,,,,44,KRW,,제 35 기 반기,1504096150,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 반기,300456515,,,45,KRW,,제 35 기 반기,69700354,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기 반기,272068449,,,46,KRW,,제 35 기 반기,351977003,,030350,드래곤플라이,CFS
20250814004273,11012,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 반기,,,,47,KRW,,제 35 기 반기,68993822,,030350,드래곤플라이,CFS
