rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,59862802126,제 18 기말,63319751411,7,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,32322337827,제 18 기말,34909909196,8,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,3276760399,제 18 기말,4012713306,9,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,21289477177,제 18 기말,23701473238,10,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,68148640,제 18 기말,183625740,11,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기 반기말,0,제 18 기말,2500000000,12,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,3890417360,제 18 기말,3144737399,13,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,157534251,제 18 기말,227359513,14,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,3640000000,제 18 기말,1140000000,15,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,27540464299,제 18 기말,28409842215,16,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 반기말,607402980,제 18 기말,1046338960,17,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,1205007128,제 18 기말,1679648612,18,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 19 기 반기말,2345625847,제 18 기말,2351351061,19,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기 반기말,16692715990,제 18 기말,14822632618,20,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 19 기 반기말,3049200000,제 18 기말,6282001730,21,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,505496882,제 18 기말,354138282,22,KRW,,,,,348030,모비릭스,CFS
20250814003351,11012,2025,01210190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,585535116,제 18 기말,642355414,23,KRW,,,,,348030,모비릭스,CFS
