rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,104091551198,제 26 기말,96886216703,7,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,62251422653,제 26 기말,56368664719,8,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4876570870,제 26 기말,2387775488,9,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,11922382388,제 26 기말,11036557020,10,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,749871596,제 26 기말,418766354,11,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,25834456076,제 26 기말,27669146979,12,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,18868141723,제 26 기말,14856418878,13,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,41840128545,제 26 기말,40517551984,14,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,3505081783,제 26 기말,3603876829,15,KRW,,,,,098120,마이크로컨텍솔,CFS
20260522000401,11013,2026,00568188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1617330198,제 26 기말,1587947187,16,KRW,,,,,098120,마이크로컨텍솔,CFS
