rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,40208643167,제 21 기말,44600754766,7,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,22816623930,제 21 기말,29271504264,8,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 22 기 3분기말,1153200369,제 21 기말,1753419382,9,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,-표준계정코드 미사용-,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 22 기 3분기말,7967977380,제 21 기말,11719865772,10,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,6191316855,제 21 기말,4483678432,11,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,65531300,제 21 기말,50806230,12,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,2257836202,제 21 기말,2325162552,13,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,491451721,제 21 기말,518885969,14,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,4689310103,제 21 기말,8419685927,15,KRW,,,,,304360,에스바이오메딕스,CFS
20251114001826,11014,2025,01258020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,17392019237,제 21 기말,15329250502,16,KRW,,,,,304360,에스바이오메딕스,CFS
