rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,47476500827,제 48 기말,47663611688,24,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,21034097414,제 48 기말,21034097414,26,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,159978433039,제 48 기말,159856760223,27,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,7067293500,제 48 기말,7067293500,28,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,109687452317,제 48 기말,109565779501,29,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,22189589808,제 48 기말,22189589808,30,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,271491870055,제 48 기말,267809077303,31,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,90710860540,제 48 기말,88078103181,33,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,dart_CurrentNontradePayables,유동 기타지급채무,-,제 49 기 1분기말,6085816601,제 48 기말,5478902048,34,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 49 기 1분기말,364765807,제 48 기말,352295769,35,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기 1분기말,75000000000,제 48 기말,75300000000,36,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정 금융부채,-,제 49 기 1분기말,20178873,제 48 기말,45398369,37,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 49 기 1분기말,478298978,제 48 기말,767730063,38,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 49 기 1분기말,1806030374,제 48 기말,1978571709,39,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,0,제 48 기말,0,40,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,3830886635,제 48 기말,1127135586,41,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 1분기말,3124883272,제 48 기말,3028069637,42,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,111513437016,제 48 기말,107952317080,43,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,20802576476,제 48 기말,19874213899,44,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,dart_NoncurrentNontradePayables,비유동 기타지급채무,-,제 49 기 1분기말,1163278057,제 48 기말,636448884,45,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 49 기 1분기말,17361336717,제 48 기말,17073437725,46,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 1분기말,0,제 48 기말,0,47,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 49 기 1분기말,0,제 48 기말,0,48,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,2277961702,제 48 기말,2164327290,49,KRW,,,,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 49 기 1분기,-444661151,,,6,KRW,-444661151,제 48 기 1분기,-1224470624,-1224470624,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,402866417,,,7,KRW,402866417,제 48 기 1분기,11976506,11976506,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,978594,,,8,KRW,978594,제 48 기 1분기,2653383,2653383,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,883995831,,,9,KRW,883995831,제 48 기 1분기,1583083026,1583083026,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,37446857,,,10,KRW,37446857,제 48 기 1분기,349289279,349289279,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,3368862721,,,11,KRW,3368862721,제 48 기 1분기,3844605449,3844605449,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,18156022615,,,12,KRW,18156022615,제 48 기 1분기,15725735400,15725735400,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,2241860866,,,13,KRW,2241860866,제 48 기 1분기,2296935494,2296935494,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,10875762851,,,14,KRW,10875762851,제 48 기 1분기,11370061331,11370061331,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 1분기,160,,,16,KRW,160,제 48 기 1분기,193,193,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 1분기,159,,,17,KRW,159,제 48 기 1분기,238,238,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,21524885336,,,18,KRW,21524885336,제 48 기 1분기,19570340849,19570340849,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,655966621,,,19,KRW,655966621,제 48 기 1분기,353443551,353443551,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-26374083,,,20,KRW,-26374083,제 48 기 1분기,30244220,30244220,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-26374083,,,21,KRW,-26374083,제 48 기 1분기,30244220,30244220,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 49 기 1분기,0,,,22,KRW,0,제 48 기 1분기,0,0,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 1분기,-26374083,,,23,KRW,-26374083,제 48 기 1분기,30244220,30244220,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 49 기 1분기,0,,,24,KRW,0,제 48 기 1분기,0,0,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,2268234949,,,25,KRW,2268234949,제 48 기 1분기,2266691274,2266691274,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 49 기 1분기,2924201570,,,26,KRW,2924201570,제 48 기 1분기,2620134825,2620134825,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,32400648187,,,27,KRW,32400648187,제 48 기 1분기,30940402180,30940402180,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,2203620458,,,2,KRW,,제 48 기 1분기,1779692087,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,2711211992,,,3,KRW,,제 48 기 1분기,3055537355,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-148641145,,,8,KRW,,제 48 기 1분기,-529066524,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,150000000,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,210000000,,,10,KRW,,제 48 기 1분기,2000000,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,300000000,,,11,KRW,,제 48 기 1분기,300000000,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 1분기,58641145,,,12,KRW,,제 48 기 1분기,81066524,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-3878576088,,,13,KRW,,제 48 기 1분기,-831350007,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권의 감소,-,제 49 기 1분기,100000,,,14,KRW,,제 48 기 1분기,53383521,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타수취채권의 증가,-,제 49 기 1분기,79893991,,,15,KRW,,제 48 기 1분기,12716181,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 49 기 1분기,3000000,,,16,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 1분기,3750000,,,17,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 49 기 1분기,3260567,,,18,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치측정금융자산 취득,-,제 49 기 1분기,2100800000,,,19,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 49 기 1분기,-300000000,,,20,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,0,,,21,KRW,,제 48 기 1분기,1363636,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,120000000,,,22,KRW,,제 48 기 1분기,535282050,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,1810191004,,,23,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,77801660,,,24,KRW,,제 48 기 1분기,338098933,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,4534808767,,,25,KRW,,제 48 기 1분기,2636261816,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 1분기,4669115975,,,26,KRW,,제 48 기 1분기,3525918899,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 1분기,0,,,27,KRW,,제 48 기 1분기,2220000,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,-353908295,,,28,KRW,,제 48 기 1분기,382942780,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,511760738,,,29,KRW,,제 48 기 1분기,519093340,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,23545235,,,30,KRW,,제 48 기 1분기,10159037,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,0,,,31,KRW,,제 48 기 1분기,-17,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,507591534,,,32,KRW,,제 48 기 1분기,1275845285,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,별도재무제표 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,2836882118,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,2661855618,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,175026500,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|기타자본항목 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목 [구성요소],제 49 기 1분기,21034097414,,,4,KRW,,제 48 기 1분기,11544677255,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 49 기 1분기,159856760223,,,4,KRW,,제 48 기 1분기,119877794627,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,109565779501,,,4,KRW,,제 48 기 1분기,88665669719,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,7067293500,,,4,KRW,,제 48 기 1분기,6325586500,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,22189589808,,,4,KRW,,제 48 기 1분기,13341861153,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 49 기 1분기,-2120188050,,,5,KRW,,제 48 기 1분기,-1714017300,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본항목 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-2120188050,,,5,KRW,,제 48 기 1분기,-1714017300,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목 [구성요소],제 49 기 1분기,21034097414,,,6,KRW,,제 48 기 1분기,11544677255,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 49 기 1분기,159978433039,,159856760223,6,KRW,,제 48 기 1분기,123297594939,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,109687452317,,,6,KRW,,제 48 기 1분기,89248587913,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,22189589808,,,6,KRW,,제 48 기 1분기,16003716771,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,7067293500,,,6,KRW,,제 48 기 1분기,6500613000,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 49 기 1분기,-26374083,,,7,KRW,,제 48 기 1분기,30244220,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본항목 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-26374083,,,7,KRW,,제 48 기 1분기,30244220,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,8,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,2268234949,,,8,KRW,,제 48 기 1분기,2266691274,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 49 기 1분기,2268234949,,,8,KRW,,제 48 기 1분기,2266691274,,007370,진양제약,OFS
20260515000538,11013,2026,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본항목 [구성요소],제 49 기 1분기,,,,8,KRW,,제 48 기 1분기,0,,007370,진양제약,OFS
