rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,264670353197,제 23 기말,295662131511,7,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,112297999203,제 23 기말,135567058683,8,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,14064937696,제 23 기말,24510269664,9,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,77812443,제 23 기말,251743383,10,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,4083534391,제 23 기말,3741195505,11,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1018459431,제 23 기말,996074702,12,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,50914748426,제 23 기말,66353589071,13,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 3분기말,42138506816,제 23 기말,39714186358,14,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,152372353994,제 23 기말,160095072828,15,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 24 기 3분기말,11253956407,제 23 기말,11680206211,16,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 24 기 3분기말,1642180619,제 23 기말,1704303415,17,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,6745317061,제 23 기말,2650142395,18,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,76039041328,제 23 기말,82696205450,19,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 24 기 3분기말,4472102170,제 23 기말,3975905664,20,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,1089175985,제 23 기말,29016730,21,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,51130580424,제 23 기말,57359292963,22,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,188674124886,제 23 기말,216314157965,24,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,188674124886,제 23 기말,216314157965,25,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,20581498656,제 23 기말,20581498656,26,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,7802391291,제 23 기말,11936312442,27,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,37179773000,제 23 기말,37179773000,28,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,123110461939,제 23 기말,146616573867,29,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,264670353197,제 23 기말,295662131511,31,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,61203261982,제 23 기말,76315460653,33,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,2066562,제 23 기말,2166487,34,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 24 기 3분기말,46921792849,제 23 기말,60951131726,35,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,429507600,제 23 기말,298052638,36,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 3분기말,13849894971,제 23 기말,15064109802,37,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,75996228311,제 23 기말,79347973546,38,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,14792966329,제 23 기말,3032512893,39,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 24 기 3분기말,,제 23 기말,23363680,40,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 24 기 3분기말,14792966329,제 23 기말,3009149213,41,KRW,,,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,-2115243533,,,6,KRW,-27995828126,제 23 기 3분기,-3811203015,-12827379567,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,397841483,,,7,KRW,1952775661,제 23 기 3분기,381442156,1069766891,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,17083879,,,8,KRW,583588417,제 23 기 3분기,18869340,756290088,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,11166847820,,,9,KRW,52544974294,제 23 기 3분기,12183426841,36079536123,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 24 기 3분기,-29042296,,,10,KRW,-317362378,제 23 기 3분기,-129513435,-299771293,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-746367954,,,11,KRW,-27801258558,제 23 기 3분기,-7181284963,-9874110815,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,,-108113505,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,-746367954,,,14,KRW,-27801258558,제 23 기 3분기,-7181284963,-9765997310,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,13989444321,,,15,KRW,42692536010,제 23 기 3분기,13276217128,40524233141,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,-47,,,17,KRW,-317,제 23 기 3분기,-36,-153,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,,,,18,KRW,,제 23 기 3분기,,-2.9,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 3분기,-47,,,19,KRW,-317,제 23 기 3분기,-36,-153,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,,,,20,KRW,,제 23 기 3분기,,-2.9,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,1688565670,,,21,KRW,4916672202,제 23 기 3분기,1050138702,7165605596,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,512054764,,,22,KRW,4362741123,제 23 기 3분기,604351994,8988917201,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,9051604287,,,23,KRW,24549146168,제 23 기 3분기,8372223826,23252156556,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,540631194,,,24,KRW,-3991822411,제 23 기 3분기,-1314459495,395519325,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,2734302371,,,25,KRW,-4295146630,제 23 기 3분기,-4471814116,1724558704,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기 3분기,2734302371,,,26,KRW,-4295146630,제 23 기 3분기,-4471814116,1724558704,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 24 기 3분기,-26867619,,,27,KRW,-26867619,제 23 기 3분기,26607604,17453761,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 24 기 3분기,2734302371,,,28,KRW,-4268279011,제 23 기 3분기,-4498421720,1707104943,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-3480670325,,,29,KRW,-23506111928,제 23 기 3분기,-2709470847,-11598669519,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,,,,31,KRW,,제 23 기 3분기,,-108113519,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,-3480670325,,,32,KRW,-23506111928,제 23 기 3분기,-2709470847,-11490556000,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 24 기 3분기,-2940039131,,,33,KRW,-27497934339,제 23 기 3분기,-4023930342,-10990362452,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,-3480670325,,,34,KRW,-23506111928,제 23 기 3분기,-2709470847,-11385881777,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,,,,35,KRW,,제 23 기 3분기,,-212787742,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,23041048608,,,36,KRW,67241682178,제 23 기 3분기,21648440954,63776389697,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 24 기 3분기,24510269664,,,2,KRW,,제 23 기 3분기,42324108376,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 24 기 3분기,14064937696,,,3,KRW,,제 23 기 3분기,36164220067,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-1746124220,,,8,KRW,,제 23 기 3분기,-1561074153,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,1746124220,,,9,KRW,,제 23 기 3분기,1608174153,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,47100000,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,15174052398,,,11,KRW,,제 23 기 3분기,-9458415998,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,45000000,,,12,KRW,,제 23 기 3분기,655432000,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,16879987,,,13,KRW,,제 23 기 3분기,13000000,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,31411795212,,,14,KRW,,제 23 기 3분기,114388434621,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,14979698631,,,15,KRW,,제 23 기 3분기,104461534247,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 24 기 3분기,10693785,,,16,KRW,,제 23 기 3분기,70107933,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 24 기 3분기,,,,17,KRW,,제 23 기 3분기,-15990302469,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 24 기 3분기,-1000000000,,,18,KRW,,제 23 기 3분기,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,종속기업 청산으로 인한 지급,-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,-239139000,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,관계기업 청산으로 인한 지급,-,제 24 기 3분기,393802703,,,20,KRW,,제 23 기 3분기,,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 24 기 3분기,,,,21,KRW,,제 23 기 3분기,2680481702,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 24 기 3분기,,,,22,KRW,,제 23 기 3분기,-1540539000,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 24 기 3분기,15120159,,,23,KRW,,제 23 기 3분기,151093724,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 24 기 3분기,-13764562,,,24,KRW,,제 23 기 3분기,-349834154,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 24 기 3분기,-56235438,,,25,KRW,,제 23 기 3분기,-594165846,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,183796265,,,26,KRW,,제 23 기 3분기,93139248,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,57611817,,,27,KRW,,제 23 기 3분기,865620862,,084650,랩지노믹스,CFS
20251114002090,11014,2025,00545114,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,761965291,,,28,KRW,,제 23 기 3분기,3442969648,,084650,랩지노믹스,CFS
