rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 15 기 반기말,12026546475,제 14 기말,18182351453,17,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,648726664,제 14 기말,712957872,18,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,7842553694,제 14 기말,23785497375,19,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 15 기 반기말,8642998279,제 14 기말,9344778844,20,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,73037259575,제 14 기말,76323452560,21,KRW,제 13 기,81110388000,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,30983259578,제 14 기말,33244289631,22,KRW,제 13 기,44354994000,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 15 기 반기말,434135526353,제 14 기말,462365736297,24,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기말,429960091214,제 14 기말,457789877599,25,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,293331905764,제 14 기말,493331905764,26,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 반기말,-77681700083,제 14 기말,-77741908810,27,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,2176869553,제 14 기말,3036928729,28,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,7900172000,제 14 기말,7900172000,29,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,204232843980,제 14 기말,31262779916,30,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,4175435139,제 14 기말,4575858698,31,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 15 기 반기말,569196868156,제 14 기말,578349164004,32,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,97680807630,제 14 기말,81582107426,34,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 15 기 반기말,70158000000,제 14 기말,51990000000,35,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 15 기 반기말,6111314685,제 14 기말,6042742092,36,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,4588975793,제 14 기말,4113196270,37,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 15 기 반기말,492114637,제 14 기말,528772417,38,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,16330402515,제 14 기말,18907396647,39,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 15 기 반기말,135061341803,제 14 기말,115983427707,40,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,37380534173,제 14 기말,34401320281,41,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 15 기 반기말,24711282626,제 14 기말,26598568395,42,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 반기말,5765081299,제 14 기말,1175105762,43,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 15 기 반기말,700377090,제 14 기말,691440374,44,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 반기말,6203793158,제 14 기말,5936205750,45,KRW,,,,,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업처분손익,-,제 15 기 반기,2526446,,,6,KRW,,,987085802,제 14 기 반기,0,0,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,-3374990390,,,7,KRW,,,-9069903730,제 14 기 반기,-2719165032,-7979270152,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,202124740,,,8,KRW,,,239215945,제 14 기 반기,-8164324,65829357,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,79259795,,,9,KRW,,,262774565,제 14 기 반기,155997292,464055753,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,11303684700,,,10,KRW,,,23254391436,제 14 기 반기,13102762307,26567133144,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 15 기 반기,-9433142252,,,11,KRW,,,-28290418671,제 14 기 반기,-5936748412,-15049601341,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-315843312,,,13,KRW,,,-400423559,제 14 기 반기,-262373236,-636907059,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기,-9117298940,,,14,KRW,,,-27889995112,제 14 기 반기,-5674375176,-14412694282,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,35025683026,,,15,KRW,,,68318681143,제 14 기 반기,35022567040,67901821710,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 15 기 반기,-613,,,17,KRW,,,-1799,제 14 기 반기,-410,-1041,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 15 기 반기,-613,,,18,KRW,,,-1799,제 14 기 반기,-410,-1041,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,4179897103,,,19,KRW,,,18461612779,제 14 기 반기,1194644783,2343452109,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,342575788,,,20,KRW,,,502170584,제 14 기 반기,226312492,464126824,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,7928694310,,,21,KRW,,,14184487706,제 14 기 반기,10383597275,18587862992,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,-1806727687,,,22,KRW,,,-4923451283,제 14 기 반기,52807884,-433035636,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,98542322,,,23,KRW,,,-860059176,제 14 기 반기,467354999,1177260867,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기 반기,98542322,,,24,KRW,,,-860059176,제 14 기 반기,478771503,1326415432,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 15 기 반기,0,,,25,KRW,,,-992246233,제 14 기 반기,-36959823,-7189401,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 반기,98542322,,,26,KRW,,,132187057,제 14 기 반기,515731326,1333604833,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기 반기,0,,,27,KRW,,,0,제 14 기 반기,-11416504,-149154565,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 반기,0,,,28,KRW,,,0,제 14 기 반기,-11416504,-149154565,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 15 기 반기,-9531684574,,,29,KRW,,,-27430359495,제 14 기 반기,-6404103411,-16226862208,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-315843312,,,31,KRW,,,-400423559,제 14 기 반기,-236014300,-588167694,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기,-9215841262,,,32,KRW,,,-27029935936,제 14 기 반기,-6168089111,-15638694514,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,-11338412261,,,33,KRW,,,-32353810778,제 14 기 반기,-6351295527,-16659897844,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,42954377336,,,34,KRW,,,82503168849,제 14 기 반기,45406164315,86489684702,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 15 기 반기,-4251491947,,,35,KRW,,,-6287992035,제 14 기 반기,-2499636588,-6403076011,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 반기,5040571186,,,2,KRW,,,,제 14 기 반기,12557663014,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 15 기 반기,1684461694,,,3,KRW,,,,제 14 기 반기,10481596930,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기 반기,13584955367,,,8,KRW,,,,제 14 기 반기,4195465488,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,25719000000,,,9,KRW,,,,제 14 기 반기,11108000000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 반기,7551000000,,,10,KRW,,,,제 14 기 반기,50000000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,1501834660,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 15 기 반기,2281794008,,,12,KRW,,,,제 14 기 반기,2311630508,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,2301250625,,,13,KRW,,,,제 14 기 반기,2441069344,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 감소,-,제 15 기 반기,0,,,14,KRW,,,,제 14 기 반기,608000000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기 반기,182758401,,,15,KRW,,,,제 14 기 반기,-3615284618,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 15 기 반기,2364000000,,,16,KRW,,,,제 14 기 반기,223000000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 15 기 반기,835800000,,,17,KRW,,,,제 14 기 반기,1025450000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로인한 현금의 순증감,-,제 15 기 반기,133602384,,,18,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,10000000,,,19,KRW,,,,제 14 기 반기,718181818,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,173538227,,,20,KRW,,,,제 14 기 반기,59553619,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,881794082,,,21,KRW,,,,제 14 기 반기,1934179619,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,780788128,,,22,KRW,,,,제 14 기 반기,1656390436,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,-16997266048,,,23,KRW,,,,제 14 기 반기,-2735097426,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 반기,-17960817192,,,24,KRW,,,,제 14 기 반기,-2895886219,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 반기,1200000,,,25,KRW,,,,제 14 기 반기,1000000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기 반기,-922884448,,,26,KRW,,,,제 14 기 반기,-133512118,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,39466696,,,27,KRW,,,,제 14 기 반기,26276675,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 반기,-126557212,,,28,KRW,,,,제 14 기 반기,78850472,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기 반기,-3229552280,,,29,KRW,,,,제 14 기 반기,-2154916556,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,493331905764,,,3,KRW,,,,제 14 기 반기,493331905764,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,7900172000,,,3,KRW,,,,제 14 기 반기,7900172000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,31262779916,,,3,KRW,,,,제 14 기 반기,108821512174,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,3036928729,,,3,KRW,,,,제 14 기 반기,944388426,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-77741908810,,,3,KRW,,,,제 14 기 반기,-76976796875,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,457789877599,,,3,KRW,,,,제 14 기 반기,534021181489,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,4575858698,,,3,KRW,,,,제 14 기 반기,7460575014,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,462365736297,,,3,KRW,,,,제 14 기 반기,541481756503,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-27029935936,,,4,KRW,,,,제 14 기 반기,-15638694514,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-860059176,,,4,KRW,,,,제 14 기 반기,1226000232,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-27889995112,,,4,KRW,,,,제 14 기 반기,-14412694282,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-400423559,,,4,KRW,,,,제 14 기 반기,-636907059,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 15 기 반기,-9433142252,,,4,KRW,,,,제 14 기 반기,-5936748412,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-992246233,,,5,KRW,,,,제 14 기 반기,41549964,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
