rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,78108966958,제 14 기말,72571026505,7,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,23602044968,제 14 기말,27322817613,8,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 15 기 반기말,194785648,제 14 기말,1363499536,9,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,8044456124,제 14 기말,12370948602,10,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,32080,제 14 기말,117090,11,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 반기말,1155110246,제 14 기말,1228040080,12,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,6305638059,제 14 기말,4039396951,13,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 반기말,2459925735,제 14 기말,2440441657,14,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,5442097076,제 14 기말,5880373697,15,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,54506921990,제 14 기말,45248208892,16,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 15 기 반기말,4439629,제 14 기말,4439629,17,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,430734621,제 14 기말,409125933,18,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 반기말,187038204,제 14 기말,183784455,19,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 반기말,0,제 14 기말,0,20,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,1124150,제 14 기말,1124150,21,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,3437761925,제 14 기말,3370811827,22,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,50445823461,제 14 기말,41278922898,23,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,42159928941,제 14 기말,41772389661,25,KRW,,,,,403490,우듬지팜,CFS
20250814004069,11012,2025,01299106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,41345215286,제 14 기말,40836220398,26,KRW,,,,,403490,우듬지팜,CFS
