rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,-4789025728,,,6,KRW,-730735934,제 64 기 3분기,-3667185440,2652600262,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 3분기,5793102,,,7,KRW,62081397234,제 64 기 3분기,8687923,70434199,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 3분기,31441711,,,8,KRW,246053218,제 64 기 3분기,55229253,223165444,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,5562418117,,,9,KRW,15847400486,제 64 기 3분기,4749681820,13507850013,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,-3862767220,,,10,KRW,46306617256,제 64 기 3분기,-3112360754,1664862266,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 3분기,-85780119,,,12,KRW,-240228281,제 64 기 3분기,-55940481,-129103623,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 3분기,-3776987101,,,13,KRW,46546845537,제 64 기 3분기,-3056420273,1793965889,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,5951235188,,,14,KRW,47474719155,제 64 기 3분기,6101544988,41773123335,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 3분기,2363,,,16,KRW,2363,제 64 기 3분기,,93,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 3분기,2363,,,17,KRW,2363,제 64 기 3분기,,93,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 3분기,493534349,,,18,KRW,1752474316,제 64 기 3분기,198708834,739983271,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,441597403,,,19,KRW,1221220540,제 64 기 3분기,127981163,592951634,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,773392389,,,20,KRW,15116664552,제 64 기 3분기,1082496380,16160450275,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,-1004556054,,,21,KRW,14525539554,제 64 기 3분기,-630810426,651107934,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,-711991,,,22,KRW,258802504,제 64 기 3분기,41283261,-36867180,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 3분기,-711991,,,23,KRW,258802504,제 64 기 3분기,41283261,-36867180,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 65 기 3분기,4793539,,,24,KRW,283038725,제 64 기 3분기,35199282,-36183603,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 3분기,-5505530,,,25,KRW,-24236221,제 64 기 3분기,6083979,-683577,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,-3862055229,,,26,KRW,46047814752,제 64 기 3분기,-3153644015,1701729446,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 3분기,-85712621,,,28,KRW,-240024053,제 64 기 3분기,-56144505,-129234870,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 3분기,-3776342608,,,29,KRW,46287838805,제 64 기 3분기,-3097499510,1830964316,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,-4866611283,,,30,KRW,60573354306,제 64 기 3분기,-3784454441,2352837380,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 3분기,6724627577,,,31,KRW,62591383707,제 64 기 3분기,7184041368,57933573610,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,675667466,,,2,KRW,,제 64 기 3분기,14244650202,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,1853338921,,,3,KRW,,제 64 기 3분기,1473866712,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-23617628484,,,8,KRW,,제 64 기 3분기,15556120885,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 감소,-,제 65 기 3분기,420060000,,,9,KRW,,제 64 기 3분기,151890000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 증가,-,제 65 기 3분기,142640000,,,10,KRW,,제 64 기 3분기,570310000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 3분기,561664179,,,11,KRW,,제 64 기 3분기,511168390,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 3분기,24414000000,,,12,KRW,,제 64 기 3분기,33543000000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 3분기,43177000000,,,13,KRW,,제 64 기 3분기,15249000000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,4015544305,,,14,KRW,,제 64 기 3분기,2645130725,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,35010792482,,,15,KRW,,제 64 기 3분기,-21308203375,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 65 기 3분기,,,,16,KRW,,제 64 기 3분기,12000000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 처분,-,제 65 기 3분기,11989399479,,,17,KRW,,제 64 기 3분기,,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 취득,-,제 65 기 3분기,65198450000,,,18,KRW,,제 64 기 3분기,198450000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 감소,-,제 65 기 3분기,24258000,,,19,KRW,,제 64 기 3분기,196725000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 증가,-,제 65 기 3분기,221497000,,,20,KRW,,제 64 기 3분기,445124000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 65 기 3분기,110383000,,,21,KRW,,제 64 기 3분기,,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 3분기,35785910,,,22,KRW,,제 64 기 3분기,,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기 3분기,69985963917,,,23,KRW,,제 64 기 3분기,,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,24299945174,,,24,KRW,,제 64 기 3분기,2000000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,821525320,,,25,KRW,,제 64 기 3분기,420120,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 3분기,2621146164,,,26,KRW,,제 64 기 3분기,14603903365,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,2572324514,,,27,KRW,,제 64 기 3분기,6271030890,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,-10215492543,,,28,KRW,,제 64 기 3분기,-7018701000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 3분기,-9118804218,,,29,KRW,,제 64 기 3분기,-6985815241,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 3분기,-11541822957,,,30,KRW,,제 64 기 3분기,-11680600844,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 3분기,-43624796013,,,31,KRW,,제 64 기 3분기,2993056157,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,-3862055229,,,32,KRW,,제 64 기 3분기,-3153644015,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 3분기,134084533,,,33,KRW,,제 64 기 3분기,101868300,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 3분기,-21133009,,,34,KRW,,제 64 기 3분기,-145514330,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 3분기,1604415094,,,35,KRW,,제 64 기 3분기,439991127,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,352509227,,,36,KRW,,제 64 기 3분기,159722738,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,1177671455,,,38,KRW,,제 64 기 3분기,-12770783490,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,39615494176,,,3,KRW,,제 64 기 3분기,40527128338,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-1573295637,,,3,KRW,,제 64 기 3분기,-1573295637,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,125782862308,,,3,KRW,,제 64 기 3분기,132781288240,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-480154909,,,3,KRW,,제 64 기 3분기,-264206386,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,125302707399,,,3,KRW,,제 64 기 3분기,132517081854,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,75003305950,,,3,KRW,,제 64 기 3분기,81090097720,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기 3분기,2727357819,,,3,KRW,,제 64 기 3분기,2727357819,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,10010000000,,,3,KRW,,제 64 기 3분기,10010000000,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-4015544305,,,4,KRW,,제 64 기 3분기,-2644382835,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 3분기,-4015544305,,,4,KRW,,제 64 기 3분기,-2644382835,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-4015544305,,,4,KRW,,제 64 기 3분기,-2644382835,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,39874500908,,,5,KRW,,제 64 기 3분기,40490129911,,003080,SB성보,CFS
20251114002929,11014,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-1573295637,,,5,KRW,,제 64 기 3분기,-1573295637,,003080,SB성보,CFS
