rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,473137264124,제 40 기말,396031860184,7,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,310377528934,제 40 기말,231530604360,8,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,46747145075,제 40 기말,19009563141,9,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,2463075515,제 40 기말,1380686768,10,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,115634233612,제 40 기말,113403860443,11,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,5726820235,제 40 기말,3298582545,12,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,7157062329,제 40 기말,6559907753,13,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 41 기 3분기말,28224578000,제 40 기말,29145300000,14,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 41 기 3분기말,104424614168,제 40 기말,58732703710,15,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,162759735190,제 40 기말,164501255824,16,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,4096519806,제 40 기말,3847014100,17,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,30420413478,제 40 기말,25569840940,18,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,2320728509,제 40 기말,1574105830,19,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,7747700153,제 40 기말,8995912511,20,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,118174373244,제 40 기말,124514382443,21,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,178038960922,제 40 기말,177481265441,23,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기말,176565132125,제 40 기말,177167388690,24,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,71444264077,제 40 기말,71444264077,25,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 3분기말,-34697834056,제 40 기말,-35991217395,26,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,5853859500,제 40 기말,5853859500,27,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,133964842604,제 40 기말,135860482508,28,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,1473828797,제 40 기말,313876751,29,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,473137264124,제 40 기말,396031860184,30,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,273473736189,제 40 기말,195600189609,32,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 41 기 3분기말,313422421,제 40 기말,624134273,33,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 3분기말,5677074028,제 40 기말,6627837191,34,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 3분기말,13273696508,제 40 기말,14319448885,35,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,3365960145,제 40 기말,6625087422,36,KRW,,,,,111110,호전실업,CFS
20251114002567,11014,2025,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,11857909368,제 40 기말,15132425050,37,KRW,,,,,111110,호전실업,CFS
