rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,25401249637,제 10 기말,37808678101,7,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,14110687742,제 10 기말,28278963220,8,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,595346510,제 10 기말,250581963,9,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,98101777,제 10 기말,10684176938,10,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,114782490,제 10 기말,110442490,11,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 11 기 3분기말,5623912445,제 10 기말,4159143154,12,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,425985452,제 10 기말,324634767,13,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,334769149,제 10 기말,2398198207,14,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,4000000000,제 10 기말,10000000000,15,KRW,,,,,376930,노을,CFS
20251104000140,11014,2025,01494118,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 11 기 3분기말,2917789919,제 10 기말,351785701,16,KRW,,,,,376930,노을,CFS
