rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,678826862666,제 62 기말,669249520000,7,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,391859960840,제 62 기말,402183304042,8,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,dart_ShortTermDepositsProvidedNet,단기보증금,-,제 63 기 1분기말,118260338,제 62 기말,659003752,9,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,26004526084,제 62 기말,29288289636,10,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 63 기 1분기말,618440162,제 62 기말,618440162,11,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 63 기 1분기말,622364049,제 62 기말,520860142,12,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 63 기 1분기말,2069088260,제 62 기말,19353541494,13,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 1분기말,178715009118,제 62 기말,176298334037,14,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 1분기말,2654652325,제 62 기말,2654652325,15,KRW,,,,,024880,케이피에프,CFS
20260513000251,11013,2026,00157636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 63 기 1분기말,12160853854,제 62 기말,5039068853,16,KRW,,,,,024880,케이피에프,CFS
