rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,55021260837,제 11 기말,49652596262,7,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,19835186168,제 11 기말,13922903911,8,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 12 기 반기말,17000000,제 11 기말,72000000,9,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,15910839545,제 11 기말,10839825499,10,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 12 기 반기말,877546028,제 11 기말,895690810,11,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,21527830,제 11 기말,96955320,12,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,345232491,제 11 기말,203655773,13,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,962956140,제 11 기말,994288963,14,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,1700084134,제 11 기말,820487546,15,KRW,,,,,377480,마음AI,CFS
20250814003106,11012,2025,01297898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,35186074669,제 11 기말,35729692351,16,KRW,,,,,377480,마음AI,CFS
