rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,156833758865,제 29 기말,133306338548,7,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,146547502036,제 29 기말,126147050433,8,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 30 기 반기말,697398047,제 29 기말,63885,9,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,49865335334,제 29 기말,60573546494,10,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,25579143347,제 29 기말,21233630118,11,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,62114863471,제 29 기말,39202374388,12,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,353824975,제 29 기말,543052368,13,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,7936936862,제 29 기말,4594383180,14,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,0,제 29 기말,0,15,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,10286256829,제 29 기말,7159288115,16,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,652498430,제 29 기말,812463527,17,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,3446696229,제 29 기말,3447225729,18,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,54300000,제 29 기말,133688969,19,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,6031620414,제 29 기말,2642792945,20,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,101141756,제 29 기말,123116945,21,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,21199589015,제 29 기말,21199589015,23,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,93119992041,제 29 기말,85879275201,24,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,1443800000,제 29 기말,1443800000,25,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,70476603026,제 29 기말,63235886186,26,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,156833758865,제 29 기말,133306338548,27,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,49742095855,제 29 기말,32573493581,29,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 반기말,6084259,제 29 기말,1584928513,30,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 30 기 반기말,0,제 29 기말,4970413580,31,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기 반기말,16000000000,제 29 기말,16000000000,32,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 반기말,44465664,제 29 기말,44842248,33,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기 반기말,2000000000,제 29 기말,2000000000,34,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 30 기 반기말,208221513,제 29 기말,208221513,35,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,1704680723,제 29 기말,1958336852,36,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,545031875,제 29 기말,787500273,37,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,8197720992,제 29 기말,5019250602,38,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 반기말,21035890829,제 29 기말,0,39,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,63713766824,제 29 기말,47427063347,40,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,13971670969,제 29 기말,14853569766,41,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,11500000000,제 29 기말,12500000000,42,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기 반기말,2334747801,제 29 기말,2200558929,43,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 30 기 반기말,64780923,제 29 기말,58287833,44,KRW,,,,,254490,미래반도체,OFS
20250813001325,11012,2025,00299844,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 30 기 반기말,0,제 29 기말,0,45,KRW,,,,,254490,미래반도체,OFS
