rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,274233070143,제 35 기말,270453827629,7,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,92935625701,제 35 기말,90027111859,8,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,44297703090,제 35 기말,25931232962,9,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,2907571308,제 35 기말,1425758912,10,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,9220768887,제 35 기말,23032907416,11,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,36509582416,제 35 기말,39637212569,12,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,181297444442,제 35 기말,180426715770,13,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,2316876604,제 35 기말,2247665033,14,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,6586593344,제 35 기말,6196852970,15,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 1분기말,2429457868,제 35 기말,2771414410,16,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,8786701513,제 35 기말,8831292742,17,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 1분기말,7026366221,제 35 기말,7423168716,18,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,7353498682,제 35 기말,6019821049,19,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,146075888520,제 35 기말,146150600788,20,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,722061690,제 35 기말,785900062,21,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,133853755178,제 35 기말,137120376302,23,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,128928652409,제 35 기말,131873275870,24,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,12496471041,제 35 기말,12496471041,25,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-838006981,제 35 기말,-892084396,26,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,7539354500,제 35 기말,7539354500,27,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,109730833849,제 35 기말,112729534725,28,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,4925102769,제 35 기말,5247100432,29,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,274233070143,제 35 기말,270453827629,30,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,40306038077,제 35 기말,33217787288,32,KRW,,,,,094820,일진파워,CFS
20250515002990,11013,2025,00485177,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기 1분기말,2541417056,제 35 기말,3056569515,33,KRW,,,,,094820,일진파워,CFS
