rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,99224581630,제 6 기말,98991319915,7,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,55495030608,제 6 기말,55274697633,8,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기 1분기말,17163653,제 6 기말,17163653,9,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,17739787143,제 6 기말,19930981652,10,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 7 기 1분기말,708542181,제 6 기말,1243508465,11,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,14940279954,제 6 기말,14222515327,12,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,1919135432,제 6 기말,1472068133,13,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,8009764160,제 6 기말,6000000000,14,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,12160358085,제 6 기말,12388460403,15,KRW,,,,,353190,휴럼,CFS
20260515001206,11013,2026,01453670,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,43729551022,제 6 기말,43716622282,16,KRW,,,,,353190,휴럼,CFS
