rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002790,11014,2025,01396676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 7 기 3분기말,3888000,제 6 기말,6583000,18,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,1744480131,제 6 기말,1739520065,19,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,3156431716,제 6 기말,3164002260,20,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,55747486325,제 6 기말,56171526217,21,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,26918737,제 6 기말,45212291,22,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,82765353625,제 6 기말,76713974541,24,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,41127733184,제 6 기말,37955353066,25,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,21960743303,제 6 기말,21960743303,26,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 7 기 3분기말,-141914860,제 6 기말,-141914860,27,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,-667227903,제 6 기말,-969721305,28,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,3072674700,제 6 기말,3072674700,29,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,16903457944,제 6 기말,14033571228,30,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,41637620441,제 6 기말,38758621475,31,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,120082859555,제 6 기말,115543389151,32,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,7371764222,제 6 기말,10772728759,34,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,19966225,제 6 기말,25608255,35,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,488468670,제 6 기말,3000044604,36,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,916687533,제 6 기말,1113924940,37,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 3분기말,2000000000,제 6 기말,1500000000,38,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,3946641794,제 6 기말,5133150960,39,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,37317505930,제 6 기말,38829414610,40,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,29945741708,제 6 기말,28056685851,41,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기 3분기말,27000000000,제 6 기말,25500000000,42,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 3분기말,616272366,제 6 기말,299978956,43,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,2246708047,제 6 기말,2174176703,44,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,10224581,제 6 기말,23777630,45,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동 기타부채,-,제 7 기 3분기말,72536714,제 6 기말,58752562,46,KRW,,,,,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,3343351070,,,6,KRW,5331447256,제 6 기 3분기,2508538199,3493938642,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,18437321,,,7,KRW,88131140,제 6 기 3분기,224667766,299097287,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,-373879,,,8,KRW,16639732,제 6 기 3분기,2317268,4913354,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,1696386545,,,9,KRW,4956226566,제 6 기 3분기,1821755208,5437321630,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,3816224113,,,10,KRW,6051379084,제 6 기 3분기,2081751762,469822213,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄손익,비지배지분",-,제 7 기 3분기,2302142291,,,12,KRW,2878998966,제 6 기 3분기,656423861,1340493898,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익,지배기업의 소유주에게 귀속되는 지분",-,제 7 기 3분기,1514081822,,,13,KRW,3172380118,제 6 기 3분기,1425327901,-870671685,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,8758019012,,,14,KRW,25126455074,제 6 기 3분기,8177604165,24931942433,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 7 기 3분기,49,,,16,KRW,93,제 6 기 3분기,51,-13,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,199496626,,,17,KRW,926095081,제 6 기 3분기,618749307,1587756739,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,1046881508,,,18,KRW,1958948302,제 6 기 3분기,414435407,1550080244,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,5039737615,,,19,KRW,10287673822,제 6 기 3분기,4330293407,8931260272,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,383782895,,,20,KRW,683131441,제 6 기 3분기,299779704,2770512888,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,-9540144,,,21,KRW,298718640,제 6 기 3분기,-145043331,-510110979,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 3분기,-39620,,,22,KRW,302493402,제 6 기 3분기,-135271753,-575702222,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(기타포괄손익-공정가치측정금융자산평가손익),-,제 7 기 3분기,10469,,,23,KRW,-79925564,제 6 기 3분기,35741841,152113482,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 3분기,-50089,,,24,KRW,382418966,제 6 기 3분기,-171013594,-727815704,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 7 기 3분기,-9500524,,,25,KRW,-3774762,제 6 기 3분기,-9771578,65591243,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(확정급여제도의 재측정요소),-,제 7 기 3분기,2510252,,,26,KRW,997377,제 6 기 3분기,2581870,-17330683,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 3분기,-12010776,,,27,KRW,-4772139,제 6 기 3분기,-12353448,82921926,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,3825764257,,,28,KRW,5752660444,제 6 기 3분기,2226795093,979933192,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 3분기,2308249960,,,30,KRW,2894001795,제 6 기 3분기,662865300,1377650327,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 3분기,1517514297,,,31,KRW,2858658649,제 6 기 3분기,1563929793,-397717135,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,4209547152,,,32,KRW,6435791885,제 6 기 3분기,2526574797,3750446080,333430,일승,CFS
20251114002790,11014,2025,01396676,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,13797756627,,,33,KRW,35414128896,제 6 기 3분기,12507897572,33863202705,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,33157036795,,,2,KRW,,제 6 기 3분기,17864541761,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,29487018186,,,3,KRW,,제 6 기 3분기,26504828471,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,1979504209,,,8,KRW,,제 6 기 3분기,3352034035,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,281628410,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 7 기 3분기,0,,,10,KRW,,제 6 기 3분기,2525980,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,20495791,,,11,KRW,,제 6 기 3분기,327427775,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 3분기,1500000000,,,12,KRW,,제 6 기 3분기,17800000000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 3분기,2000000000,,,13,KRW,,제 6 기 3분기,3000000000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 3분기,0,,,14,KRW,,제 6 기 3분기,5708480000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 3분기,1500000000,,,15,KRW,,제 6 기 3분기,12000000000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기 3분기,0,,,16,KRW,,제 6 기 3분기,872096200,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,-6987425601,,,17,KRW,,제 6 기 3분기,591760087,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 3분기,2695000,,,18,KRW,,제 6 기 3분기,1295000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기 3분기,63000000,,,19,KRW,,제 6 기 3분기,226784000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 3분기,0,,,20,KRW,,제 6 기 3분기,13000000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 7 기 3분기,2639160793,,,21,KRW,,제 6 기 3분기,738951122,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 3분기,1749300,,,22,KRW,,제 6 기 3분기,1534386,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기 3분기,0,,,23,KRW,,제 6 기 3분기,2000000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄_공정가치측정금융자산의 증가,-,제 7 기 3분기,16925235,,,24,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 증가,-,제 7 기 3분기,9497160050,,,25,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 7 기 3분기,11000000,,,26,KRW,,제 6 기 3분기,180000000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,43500000,,,27,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,3446870,,,28,KRW,,제 6 기 3분기,2050000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,0,,,29,KRW,,제 6 기 3분기,6600000,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,215892279,,,30,KRW,,제 6 기 3분기,177254421,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,1336185129,,,31,KRW,,제 6 기 3분기,4718295489,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 3분기,-1842350664,,,32,KRW,,제 6 기 3분기,-353527054,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 3분기,503847591,,,33,KRW,,제 6 기 3분기,4328021628,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기 3분기,60909360,,,34,KRW,,제 6 기 3분기,57854011,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 3분기,3137459384,,,35,KRW,,제 6 기 3분기,186899154,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 3분기,836152446,,,36,KRW,,제 6 기 3분기,881278842,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 3분기,834730228,,,37,KRW,,제 6 기 3분기,774191708,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,3825764257,,,38,KRW,,제 6 기 3분기,2226795093,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,1717654,,,39,KRW,,제 6 기 3분기,-21802901,,333430,일승,CFS
20251114002790,11014,2025,01396676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 3분기,-3670018609,,,40,KRW,,제 6 기 3분기,8640286710,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기 3분기,302493402,,,3,KRW,,제 6 기 3분기,-575702222,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,302493402,,,3,KRW,,제 6 기 3분기,-575702222,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,302493402,,,3,KRW,,제 6 기 3분기,-575702222,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,37955353066,,,4,KRW,,제 6 기 3분기,38022248577,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,38758621475,,,4,KRW,,제 6 기 3분기,33166018782,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,76713974541,,,4,KRW,,제 6 기 3분기,71188267359,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-141914860,,,4,KRW,,제 6 기 3분기,-4000,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,21960743303,,,4,KRW,,제 6 기 3분기,22064382417,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,3072674700,,,4,KRW,,제 6 기 3분기,3072674700,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,14033571228,,,4,KRW,,제 6 기 3분기,12190286730,,333430,일승,CFS
20251114002790,11014,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-969721305,,,4,KRW,,제 6 기 3분기,694908730,,333430,일승,CFS
