rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,527461707343,제 17 기말,516608191578,7,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,353539278143,제 17 기말,343266726899,8,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 18 기 1분기말,104363084600,제 17 기말,75610990377,9,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,144813235294,제 17 기말,52824998857,10,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,11531437011,제 17 기말,25385032734,11,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,8284944869,제 17 기말,9638757835,12,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 1분기말,84546576369,제 17 기말,179806947096,13,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,173922429200,제 17 기말,173341464679,14,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,2000000,제 17 기말,2000000,15,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 18 기 1분기말,6803141217,제 17 기말,6911172616,16,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 1분기말,2188360849,제 17 기말,2400717970,17,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,1938347000,제 17 기말,1938347000,18,KRW,,,,,100840,SNT에너지,CFS
20250512000032,11013,2025,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,175987288,제 17 기말,236447218,19,KRW,,,,,100840,SNT에너지,CFS
