rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,76939894168,제 50 기말,75421002916,7,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,12776096795,제 50 기말,11324937709,8,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 51 기 1분기말,29522919,제 50 기말,60710357,9,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,5469722125,제 50 기말,5378902629,10,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,249976990,제 50 기말,2906533,11,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,2358160,제 50 기말,2358160,12,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,6357710598,제 50 기말,5358353504,13,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,244894140,제 50 기말,99794663,14,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,421911863,제 50 기말,421911863,15,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,64163797373,제 50 기말,64096065207,16,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 51 기 1분기말,23633600,제 50 기말,20214240,17,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 51 기 1분기말,46132190,제 50 기말,46132190,18,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 1분기말,246644883,제 50 기말,255394886,19,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 1분기말,1308465555,제 50 기말,1171938835,20,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,62538921145,제 50 기말,62602385056,21,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,22343267174,제 50 기말,24576885096,23,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,18343851421,제 50 기말,20487529942,24,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,자기주식,-,제 51 기 1분기말,492303178,제 50 기말,492303178,25,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,27502893158,제 50 기말,27629748899,26,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,19165785000,제 50 기말,19165785000,27,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-66246272840,제 50 기말,-64229450060,28,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 1분기말,37429142925,제 50 기말,37429142925,29,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,3999415753,제 50 기말,4089355154,30,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,76939894168,제 50 기말,75421002916,31,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,40207847091,제 50 기말,36989009413,33,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 51 기 1분기말,2680750813,제 50 기말,3739444013,34,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,5994955447,제 50 기말,5309576446,35,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,131716765,제 50 기말,69398218,36,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,31400424066,제 50 기말,27870590736,37,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,54596626994,제 50 기말,50844117820,38,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,14388779903,제 50 기말,13855108407,39,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,111141400,제 50 기말,124778553,40,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,3588760502,제 50 기말,3072239991,41,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,10659615828,제 50 기말,10628827690,42,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 51 기 1분기말,29262173,제 50 기말,29262173,43,KRW,,,,,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-2146104195,,,6,KRW,-2146104195,제 50 기 1분기,-2071486767,-2071486767,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,480086847,,,7,KRW,480086847,제 50 기 1분기,237893043,237893043,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,218692153,,,8,KRW,218692153,제 50 기 1분기,178525042,178525042,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,1462532864,,,9,KRW,1462532864,제 50 기 1분기,1625793246,1625793246,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 1분기,85689061,,,10,KRW,85689061,제 50 기 1분기,-7419975,-7419975,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 51 기 1분기,-2233617922,,,11,KRW,-2233617922,제 50 기 1분기,-2297317644,-2297317644,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-89939401,,,13,KRW,-89939401,제 50 기 1분기,-111109071,-111109071,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기,-2143678521,,,14,KRW,-2143678521,제 50 기 1분기,-2186208573,-2186208573,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,6629266923,,,15,KRW,6629266923,제 50 기 1분기,8570647472,8570647472,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 51 기 1분기,-105,,,17,KRW,-105,제 50 기 1분기,-130,-130,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,292381868,,,18,KRW,292381868,제 50 기 1분기,291298579,291298579,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2666481,,,19,KRW,2666481,제 50 기 1분기,4016534,4016534,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,-683571331,,,20,KRW,-683571331,제 50 기 1분기,-445693521,-445693521,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,18851594,,,21,KRW,18851594,제 50 기 1분기,-1550775,-1550775,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-126030501,,,22,KRW,-126030501,제 50 기 1분기,7952367,7952367,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,-129522842,,,23,KRW,-129522842,제 50 기 1분기,11463708,11463708,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,-169176216,,,24,KRW,-169176216,제 50 기 1분기,4901857,4901857,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,39653374,,,25,KRW,39653374,제 50 기 1분기,6561851,6561851,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,3492341,,,26,KRW,3492341,제 50 기 1분기,-3511341,-3511341,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 51 기 1분기,2667101,,,27,KRW,2667101,제 50 기 1분기,961888,961888,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 51 기 1분기,825240,,,28,KRW,825240,제 50 기 1분기,-4473229,-4473229,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-2107587421,,,29,KRW,-2107587421,제 50 기 1분기,-2305270011,-2305270011,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-90360832,,,31,KRW,-90360832,제 50 기 1분기,-108824699,-108824699,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기,-2017226589,,,32,KRW,-2017226589,제 50 기 1분기,-2196445312,-2196445312,011230,삼화전자공업,CFS
20260515002481,11013,2026,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-2088735827,,,33,KRW,-2088735827,제 50 기 1분기,-2306820786,-2306820786,011230,삼화전자공업,CFS
