rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,212023280755,제 27 기말,197075174356,7,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,127953373189,제 27 기말,114314695028,8,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,dart_ShortTermTradeReceivable,"단기매출채권, 총액",-,제 28 기 1분기말,24718761865,제 27 기말,16272119720,9,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 28 기 1분기말,18603368896,제 27 기말,19695062519,10,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,54766316166,제 27 기말,60714899196,11,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,0,제 27 기말,0,12,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산,-,제 28 기 1분기말,0,제 27 기말,0,13,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1531997768,제 27 기말,826018664,14,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,28332928494,제 27 기말,16806594929,15,KRW,,,,,340570,티앤엘,CFS
20250514001008,11013,2025,00608440,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,0,제 27 기말,0,16,KRW,,,,,340570,티앤엘,CFS
